DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:17.564;TwistZ_;6.401822;1;10;1164;1789;1853;1823;1643;1637;1629;1657;1614;1505;0;0;0;0;0;0;11;12;16;13;14;16;14;14;11;13;0;0;0;0;0;0;90;63;100;72;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.821;TwistS_;6.421273;1;10;1248;1318;1867;1720;1764;1801;1789;1680;1543;1458;0;0;0;0;0;0;12;12;17;13;13;16;18;13;11;13;0;0;0;0;0;0;45;45;100;63;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.085;TwistZ_;6.421273;1;10;1527;1896;1761;1655;1696;1669;1665;1577;1538;1483;0;0;0;0;0;0;11;11;14;11;14;14;14;15;12;16;0;0;0;0;0;0;36;54;91;54;90;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.349;TwistS_;6.421273;1;10;999;1604;1717;1582;1518;1636;1649;1647;1560;1502;0;0;0;0;0;0;10;13;15;14;14;19;19;14;12;15;0;0;0;0;0;0;36;54;100;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.613;TwistZ_;6.421273;1;10;1098;1284;1805;1817;1635;1639;1602;1530;1498;1418;0;0;0;0;0;0;11;13;14;14;12;12;15;14;15;11;0;0;0;0;0;0;45;81;100;100;81;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.877;TwistS_;6.362291;1;10;1142;1513;1816;1699;1658;1676;1741;1704;1589;1566;0;0;0;0;0;0;12;12;14;10;11;12;12;13;13;16;0;0;0;0;0;0;63;75;81;27;72;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.141;TwistZ_;6.362291;1;10;1398;1669;1769;1801;1765;1636;1598;1533;1550;1513;0;0;0;0;0;0;11;11;13;12;12;17;18;14;18;12;0;0;0;0;0;0;54;18;100;36;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.405;TwistS_;6.362291;1;10;1494;1378;1895;1860;1709;1721;1713;1801;1721;1516;0;0;0;0;0;0;10;12;12;11;16;15;12;18;16;14;0;0;0;0;0;0;9;66;72;27;90;100;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.661;TwistZ_;6.362291;1;10;527;1617;1665;1845;1689;1695;1720;1478;1538;1572;0;0;0;0;0;0;11;13;12;13;14;12;11;15;12;13;0;0;0;0;0;0;18;45;90;100;81;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.934;TwistS_;6.347327;1;10;1142;1337;1918;1875;1757;1757;1774;1769;1754;1625;0;0;0;0;0;0;12;13;12;13;10;11;16;20;15;13;0;0;0;0;0;0;63;75;27;54;33;9;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.190;TwistZ_;6.347327;1;10;1538;1801;1801;1845;1775;1741;1730;1656;1640;1604;0;0;0;0;0;0;11;10;11;11;12;19;16;14;13;14;0;0;0;0;0;0;54;18;50;18;45;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.454;TwistS_;6.347327;1;10;1362;1384;1889;0;1753;1779;1733;1660;1614;1546;0;0;0;0;0;0;10;12;11;0;15;15;16;12;12;14;0;0;0;0;0;0;45;54;33;0;90;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.718;TwistZ_;6.37046;1;10;1538;1582;1779;1792;1737;1709;1733;1647;1694;1621;0;0;0;0;0;0;12;12;13;11;15;16;14;12;17;14;0;0;0;0;0;0;36;54;66;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.982;TwistS_;6.37046;1;10;0;1867;1920;1731;1889;1881;1809;1724;1661;1691;0;0;0;0;0;0;0;12;15;11;13;13;17;14;19;14;0;0;0;0;0;0;0;18;83;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.246;TwistZ_;6.37046;1;10;1422;1303;1884;1762;1629;1613;1625;1633;1661;1570;0;0;0;0;0;0;11;12;13;12;13;14;15;15;18;13;0;0;0;0;0;0;72;54;75;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.510;TwistS_;6.37046;1;10;1472;1713;1880;0;1538;1801;1721;1642;1645;1562;0;0;0;0;0;0;13;13;14;0;10;11;13;11;15;12;0;0;0;0;0;0;72;63;41;0;27;27;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.774;TwistZ_;6.392812;1;10;604;1696;1754;0;0;1406;1464;1477;1478;1393;0;0;0;0;0;0;12;11;12;0;0;11;12;15;13;12;0;0;0;0;0;0;36;45;100;0;0;36;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.038;TwistS_;6.392812;1;10;1230;747;1638;0;1801;1768;1599;1701;1617;1505;0;0;0;0;0;0;11;10;11;0;13;15;10;14;11;10;0;0;0;0;0;0;9;8;63;0;16;72;45;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.295;TwistZ_;6.392812;1;10;1259;1658;1710;1621;1582;1586;1629;1618;1598;1528;0;0;0;0;0;0;11;16;14;14;20;14;16;19;15;17;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
