DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:48.098;TwistZ_;6.77529;1;10;1312;1293;1691;1615;1544;1540;1523;1519;1523;1486;0;0;0;0;0;0;13;17;17;19;17;21;11;12;22;16;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.346;TwistS_;6.77529;1;10;859;1310;1726;1665;1529;1479;1379;1363;1341;1314;0;0;0;0;0;0;11;11;15;16;14;11;14;16;16;13;0;0;0;0;0;0;42;78;100;100;71;57;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.586;TwistZ_;6.77529;1;10;959;1201;1540;1489;1406;1406;1364;1425;1508;1324;0;0;0;0;0;0;11;11;15;15;11;13;11;10;11;13;0;0;0;0;0;0;57;71;100;100;64;46;50;21;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:48.835;TwistS_;6.775154;1;10;950;1086;1749;1443;1469;1400;1333;1347;1347;1158;0;0;0;0;0;0;12;11;12;11;11;11;11;12;11;14;0;0;0;0;0;0;64;78;93;78;85;78;85;73;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.086;TwistZ_;6.775154;1;10;1062;1635;1665;1591;1492;1474;1515;1455;1397;1152;0;0;0;0;0;0;12;12;17;12;14;13;19;16;20;12;0;0;0;0;0;0;57;73;100;85;100;85;100;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.336;TwistS_;6.775154;1;10;1095;1330;1791;1686;1573;1492;1414;1394;1425;1334;0;0;0;0;0;0;15;15;15;19;20;17;20;12;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;71;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.574;TwistZ_;6.775154;1;10;893;1159;1653;1658;1632;1485;1510;1464;1464;1289;0;0;0;0;0;0;12;14;15;13;20;19;15;12;13;11;0;0;0;0;0;0;28;100;93;71;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:49.822;TwistS_;6.771999;1;10;1187;1257;1858;1749;1531;1548;1485;1464;1452;1339;0;0;0;0;0;0;12;16;14;17;20;19;18;17;15;12;0;0;0;0;0;0;78;92;100;100;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.070;TwistZ_;6.771999;1;10;981;820;1766;1674;1645;1577;1531;1531;1367;1253;0;0;0;0;0;0;11;12;17;14;13;17;19;18;13;13;0;0;0;0;0;0;28;53;92;100;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.319;TwistS_;6.771999;1;10;1074;693;1757;1690;1497;1453;1439;1439;1406;1333;0;0;0;0;0;0;12;12;14;16;13;16;15;15;12;12;0;0;0;0;0;0;64;42;100;100;64;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
