DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:19.815;TwistZ_;6.783728;1;10;319;312;461;318;729;803;779;565;357;671;0;0;0;0;0;0;16;17;12;14;11;15;14;14;11;17;0;0;0;0;0;0;100;81;54;72;45;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.056;TwistS_;6.783728;1;10;311;235;307;600;769;759;775;603;723;632;0;0;0;0;0;0;16;22;15;12;18;20;16;13;14;17;0;0;0;0;0;0;100;100;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.311;TwistZ_;6.783728;1;10;419;271;536;278;278;695;516;751;471;632;0;0;0;0;0;0;14;18;12;14;13;12;12;15;13;12;0;0;0;0;0;0;100;100;90;27;27;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.551;TwistS_;6.794412;1;10;259;269;766;583;351;697;755;707;722;659;0;0;0;0;0;0;14;15;17;14;13;15;14;16;11;16;0;0;0;0;0;0;100;72;81;63;27;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.800;TwistZ_;6.794412;1;10;251;315;307;339;699;777;699;759;791;711;0;0;0;0;0;0;16;16;14;15;14;17;15;14;19;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.048;TwistS_;6.794412;1;10;509;253;747;585;263;808;799;763;611;635;0;0;0;0;0;0;16;18;14;13;11;14;17;16;14;17;0;0;0;0;0;0;90;81;18;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.296;TwistZ_;6.794412;1;10;488;320;546;367;673;400;685;263;0;602;0;0;0;0;0;0;14;17;14;16;10;12;11;16;0;13;0;0;0;0;0;0;81;90;81;100;27;81;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.536;TwistS_;6.801383;1;10;339;403;606;516;527;791;759;759;366;432;0;0;0;0;0;0;17;12;20;15;13;14;12;13;16;12;0;0;0;0;0;0;63;100;90;36;36;20;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.784;TwistZ_;6.801383;1;10;471;366;340;443;791;806;759;791;263;619;0;0;0;0;0;0;15;14;12;13;15;13;14;15;13;12;0;0;0;0;0;0;100;81;36;100;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:22.040;TwistS_;6.801383;1;10;391;521;0;351;345;606;771;787;782;699;0;0;0;0;0;0;16;14;0;13;12;14;23;20;15;21;0;0;0;0;0;0;100;63;0;63;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
