DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:03.332;TwistZ_;6.778011;1;10;452;345;445;414;798;777;783;791;791;336;0;0;0;0;0;0;12;18;12;13;14;16;17;17;15;12;0;0;0;0;0;0;90;63;63;63;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.573;TwistS_;6.778011;1;10;332;292;301;0;595;791;834;814;854;774;0;0;0;0;0;0;16;15;12;0;13;14;18;22;16;15;0;0;0;0;0;0;63;81;63;0;81;10;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.829;TwistZ_;6.778687;1;10;333;247;307;258;817;795;810;818;522;420;0;0;0;0;0;0;16;19;11;12;14;17;18;16;12;13;0;0;0;0;0;0;90;100;18;81;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.069;TwistS_;6.778687;1;10;389;307;406;451;861;382;791;560;380;521;0;0;0;0;0;0;17;21;15;14;11;13;12;13;10;11;0;0;0;0;0;0;63;63;72;100;45;63;9;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.325;TwistZ_;6.778687;1;10;274;487;291;324;799;795;806;783;814;490;0;0;0;0;0;0;15;13;15;14;21;18;18;23;18;12;0;0;0;0;0;0;72;100;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.565;TwistS_;6.778687;1;10;285;278;307;624;815;799;766;739;648;755;0;0;0;0;0;0;16;15;10;12;14;17;13;11;11;11;0;0;0;0;0;0;54;81;9;90;81;100;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.814;TwistZ_;6.787083;1;10;400;302;281;703;803;818;799;799;799;536;0;0;0;0;0;0;14;14;16;16;16;17;19;21;14;11;0;0;0;0;0;0;81;81;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.061;TwistS_;6.787083;1;10;303;505;571;290;800;791;791;783;772;499;0;0;0;0;0;0;17;17;12;15;18;23;24;15;11;15;0;0;0;0;0;0;90;54;45;90;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.309;TwistZ_;6.787083;1;10;427;302;532;283;483;644;571;522;703;747;0;0;0;0;0;0;15;18;11;13;11;13;13;13;17;14;0;0;0;0;0;0;100;72;81;81;54;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.554;TwistS_;6.787083;1;10;358;320;388;505;795;791;822;799;808;263;0;0;0;0;0;0;13;13;12;14;17;21;16;19;15;13;0;0;0;0;0;0;54;63;54;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
