DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:34.012;TwistS_;6.390581;1;10;1067;747;1933;1757;1650;1735;1691;1125;1538;1296;0;0;0;0;0;0;12;14;10;14;11;10;11;12;11;17;0;0;0;0;0;0;63;41;9;72;81;33;54;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.276;TwistZ_;6.363371;1;10;1457;1130;1895;1782;1629;1599;1625;1567;1658;1523;0;0;0;0;0;0;12;13;13;11;14;13;13;12;13;10;0;0;0;0;0;0;54;63;58;63;100;45;18;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.540;TwistS_;6.363371;1;10;549;1290;1763;1647;1768;1707;1582;1538;1545;1338;0;0;0;0;0;0;12;11;13;10;11;11;12;13;11;15;0;0;0;0;0;0;18;72;66;72;36;63;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:34.796;TwistZ_;6.363371;1;10;1353;1040;1735;1574;1552;1558;1567;1638;1687;1582;0;0;0;0;0;0;15;11;12;12;14;13;12;13;16;11;0;0;0;0;0;0;45;27;66;54;81;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.060;TwistS_;6.363371;1;10;527;527;1977;1851;1595;1574;1562;1500;1503;1354;0;0;0;0;0;0;11;13;12;13;16;20;20;13;11;13;0;0;0;0;0;0;9;27;91;72;90;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.325;TwistZ_;6.354512;1;10;1186;1529;1794;1673;1567;1506;1527;1534;1518;1472;0;0;0;0;0;0;14;11;14;19;12;15;12;16;13;14;0;0;0;0;0;0;90;45;100;100;27;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.589;TwistS_;6.354512;1;10;1340;952;1813;1753;1733;1542;1467;1522;1499;1388;0;0;0;0;0;0;13;12;18;16;13;16;16;15;12;14;0;0;0;0;0;0;36;50;100;100;75;90;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:35.853;TwistZ_;6.354512;1;10;1241;856;1845;0;1643;1613;1657;1645;1689;1582;0;0;0;0;0;0;12;11;11;0;11;18;22;16;19;14;0;0;0;0;0;0;72;36;36;0;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.109;TwistS_;6.354512;1;10;1285;725;1845;1713;1645;1606;1545;1541;1506;1502;0;0;0;0;0;0;11;14;10;10;13;13;12;14;17;12;0;0;0;0;0;0;36;36;16;9;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.374;TwistZ_;6.399008;1;10;1422;1142;1953;1749;1649;1552;1606;1558;1568;1388;0;0;0;0;0;0;13;11;13;15;16;11;14;19;19;13;0;0;0;0;0;0;72;41;81;100;100;75;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.645;TwistS_;6.399008;1;10;527;1274;1801;1679;1632;1669;1621;1534;1530;1433;0;0;0;0;0;0;13;12;14;13;12;14;16;17;17;12;0;0;0;0;0;0;36;72;100;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:36.909;TwistZ_;6.399008;1;10;783;1072;1727;1665;1546;1474;1562;1556;1582;1469;0;0;0;0;0;0;12;12;12;17;18;17;16;15;14;11;0;0;0;0;0;0;54;45;83;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.167;TwistS_;6.399008;1;10;1406;1208;1838;1721;1713;1596;1574;1550;1546;1494;0;0;0;0;0;0;15;11;13;15;14;10;11;10;12;10;0;0;0;0;0;0;63;72;100;100;63;27;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.429;TwistZ_;6.394268;1;10;1428;1164;1250;747;1538;1503;1489;1532;1582;1494;0;0;0;0;0;0;11;14;12;11;10;16;15;12;19;15;0;0;0;0;0;0;18;54;75;27;27;81;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.694;TwistS_;6.394268;1;10;922;1016;1864;1718;1590;1534;1538;1538;1570;1417;0;0;0;0;0;0;10;15;15;14;15;15;15;14;13;15;0;0;0;0;0;0;54;72;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:37.959;TwistZ_;6.394268;1;10;1362;1757;1860;1816;1665;1638;1599;1640;1641;1442;0;0;0;0;0;0;10;14;14;10;14;18;11;17;20;12;0;0;0;0;0;0;9;27;75;27;90;63;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.226;TwistS_;6.394268;1;10;1010;1376;1918;1713;1574;1582;1570;1551;1475;1340;0;0;0;0;0;0;11;14;10;12;12;12;11;13;14;14;0;0;0;0;0;0;18;75;27;54;100;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.482;TwistZ_;6.367395;1;10;1076;791;1686;1625;1538;1566;1570;1520;1494;1450;0;0;0;0;0;0;16;12;10;11;11;13;13;11;11;10;0;0;0;0;0;0;90;18;72;45;66;100;100;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:38.746;TwistS_;6.367395;1;10;659;1054;1857;1697;1550;1442;1494;1494;1534;1466;0;0;0;0;0;0;14;11;15;13;19;20;13;15;15;13;0;0;0;0;0;0;27;75;100;100;100;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
