DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:49.646;TwistZ_;6.403423;1;10;1298;1560;1653;1644;1594;1498;1502;1410;1406;1287;0;0;0;0;0;0;15;11;15;12;17;12;12;15;15;12;0;0;0;0;0;0;81;36;100;63;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:49.910;TwistS_;6.403423;1;10;1064;2021;2049;1845;1649;1640;1620;1428;1549;1208;0;0;0;0;0;0;15;12;14;11;19;22;15;10;10;11;0;0;0;0;0;0;81;8;100;72;100;100;72;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.174;TwistZ_;6.403423;1;10;1439;659;1713;1538;1538;1494;1518;1546;1518;1373;0;0;0;0;0;0;13;11;12;10;14;11;11;12;12;10;0;0;0;0;0;0;36;36;27;9;100;25;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.438;TwistS_;6.403423;1;10;1362;659;1775;1582;1468;1450;1378;1362;1313;1263;0;0;0;0;0;0;10;13;14;21;19;19;18;17;11;16;0;0;0;0;0;0;9;33;90;100;100;100;100;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.695;TwistZ_;6.376804;1;10;1230;1472;1834;1697;1590;1508;1458;1502;1466;1372;0;0;0;0;0;0;11;13;12;19;20;22;20;18;17;14;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:50.959;TwistS_;6.376804;1;10;1230;0;1587;1450;1528;1552;1606;1318;1388;1313;0;0;0;0;0;0;10;0;11;13;11;14;19;10;10;14;0;0;0;0;0;0;9;0;66;100;81;81;81;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.223;TwistZ_;6.376804;1;10;1230;1479;1527;1534;1498;1450;1433;1442;1371;1230;0;0;0;0;0;0;11;14;13;12;13;10;12;11;11;13;0;0;0;0;0;0;45;27;100;100;100;9;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.495;TwistS_;6.376804;1;10;1371;1208;1645;1550;1486;1494;1428;1378;1327;1236;0;0;0;0;0;0;12;11;19;21;20;23;12;12;12;11;0;0;0;0;0;0;45;50;100;100;100;91;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:51.751;TwistZ_;6.377888;1;10;842;1120;1731;1625;1538;1538;1494;1454;1458;1344;0;0;0;0;0;0;12;10;11;12;13;15;15;15;14;10;0;0;0;0;0;0;54;36;45;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.015;TwistS_;6.377888;1;10;1303;1411;1773;1669;1590;1480;1346;1458;1401;1274;0;0;0;0;0;0;11;12;16;12;15;16;11;15;11;10;0;0;0;0;0;0;27;75;100;100;100;83;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.279;TwistZ_;6.377888;1;10;1362;1137;1598;1562;1454;1428;1454;1439;1379;1194;0;0;0;0;0;0;10;12;12;15;13;10;13;13;14;12;0;0;0;0;0;0;18;81;66;100;100;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.544;TwistS_;6.377888;1;10;1074;1109;1933;1567;1510;1474;1498;1425;1461;1212;0;0;0;0;0;0;16;15;17;15;18;16;15;14;16;15;0;0;0;0;0;0;81;72;75;81;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:52.799;TwistZ_;6.378909;1;10;1151;571;1950;1768;1708;1598;1522;1478;1333;1318;0;0;0;0;0;0;15;14;15;10;11;17;16;15;10;10;0;0;0;0;0;0;90;45;66;36;72;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.064;TwistS_;6.378909;1;10;1157;0;2017;1845;1713;1582;1625;0;1507;1333;0;0;0;0;0;0;12;0;15;10;11;14;14;0;16;15;0;0;0;0;0;0;54;0;91;18;18;63;63;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.328;TwistZ_;6.378909;1;10;791;1181;1883;1809;1735;1701;1685;1494;1398;1376;0;0;0;0;0;0;11;11;13;14;16;18;13;13;15;13;0;0;0;0;0;0;72;72;63;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:53.592;TwistS_;6.378909;1;10;1230;799;1724;1753;1641;1596;1593;1450;1582;0;0;0;0;0;0;0;11;11;11;17;18;18;14;12;11;0;0;0;0;0;0;0;18;41;72;100;100;100;72;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
