DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:33.645;TwistS_;6.766682;1;10;1252;1508;1843;1777;1566;1665;1630;1636;1615;1475;0;0;0;0;0;0;13;15;19;14;12;14;13;16;16;13;0;0;0;0;0;0;57;57;100;85;78;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.894;TwistZ_;6.766682;1;10;1262;1541;1962;1879;1632;1601;1686;1615;1566;1396;0;0;0;0;0;0;13;18;16;12;19;21;21;17;13;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.142;TwistS_;6.766682;1;10;1376;1182;1730;1660;1721;1728;1663;1648;1615;1577;0;0;0;0;0;0;15;14;17;15;11;16;13;13;13;17;0;0;0;0;0;0;85;78;100;85;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.390;TwistZ_;6.766682;1;10;1120;1007;1657;1653;1674;1664;1640;1640;1734;1658;0;0;0;0;0;0;17;16;16;11;14;15;19;18;19;14;0;0;0;0;0;0;57;33;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.630;TwistS_;6.768003;1;10;1347;1308;1803;1703;1687;1699;1653;1645;1523;1594;0;0;0;0;0;0;12;12;13;15;14;17;17;13;10;18;0;0;0;0;0;0;21;85;100;100;71;100;100;85;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.886;TwistZ_;6.768003;1;10;1435;1464;1986;1916;1770;1661;1653;1605;1598;1608;0;0;0;0;0;0;14;16;19;18;24;23;22;18;15;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.127;TwistS_;6.768003;1;10;1127;855;1736;1607;1640;1792;1712;1518;1562;1568;0;0;0;0;0;0;11;14;15;11;13;14;15;12;13;13;0;0;0;0;0;0;57;33;100;100;71;66;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.382;TwistZ_;6.768003;1;10;1100;1398;1655;1382;1576;1625;1469;1635;1699;1514;0;0;0;0;0;0;13;12;11;11;12;14;13;18;15;13;0;0;0;0;0;0;64;57;80;71;71;85;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.623;TwistS_;6.766209;1;10;1086;1324;1972;1838;1745;1699;1690;1630;1699;1477;0;0;0;0;0;0;15;17;16;12;17;24;21;14;14;13;0;0;0;0;0;0;92;71;85;92;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.871;TwistZ_;6.766209;1;10;1235;1104;1567;1490;1686;1628;1627;1598;1669;1582;0;0;0;0;0;0;13;14;13;12;17;18;14;21;16;12;0;0;0;0;0;0;78;86;28;64;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.118;TwistS_;6.766209;1;10;1201;1077;1843;1686;1678;1627;1611;1593;1577;1533;0;0;0;0;0;0;14;17;14;15;14;14;13;13;13;12;0;0;0;0;0;0;42;92;100;100;100;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.367;TwistZ_;6.766209;1;10;1230;1119;1855;1730;1640;1653;1619;1585;1552;1582;0;0;0;0;0;0;13;13;12;14;17;19;18;13;17;16;0;0;0;0;0;0;85;64;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.615;TwistS_;6.766209;1;10;1046;1441;1828;1717;1752;1724;1682;1601;1484;1605;0;0;0;0;0;0;13;12;16;13;13;18;18;15;12;13;0;0;0;0;0;0;50;71;100;92;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.855;TwistZ_;6.763504;1;10;1177;1860;2050;1921;1753;1699;1732;1653;1636;1625;0;0;0;0;0;0;11;18;16;14;23;24;24;19;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.111;TwistS_;6.763504;1;10;1212;1577;2086;1875;1741;1683;1602;1527;1542;1419;0;0;0;0;0;0;15;14;11;12;20;24;21;20;19;14;0;0;0;0;0;0;92;80;92;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.359;TwistZ_;6.763504;1;10;1106;1669;1927;1820;1665;1628;1644;1625;1619;1528;0;0;0;0;0;0;12;18;16;18;22;23;22;21;21;15;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.599;TwistS_;6.763504;1;10;1098;1831;2063;1795;1715;1652;1582;1535;1546;1422;0;0;0;0;0;0;11;14;13;17;23;23;17;22;19;16;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.848;TwistZ_;6.772746;1;10;1171;1473;1875;1766;1623;1602;1605;1573;1634;1561;0;0;0;0;0;0;13;16;19;17;18;21;13;12;14;15;0;0;0;0;0;0;92;100;85;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.096;TwistS_;6.772746;1;10;1195;1234;1933;1795;1611;1589;1544;1527;1464;1362;0;0;0;0;0;0;14;13;15;16;18;20;20;22;16;18;0;0;0;0;0;0;71;86;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
