DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:48.151;TwistZ_;6.798559;1;10;1230;1391;1804;1645;1707;1632;1654;1679;1728;1586;0;0;0;0;0;0;12;13;12;12;13;14;16;21;21;16;0;0;0;0;0;0;42;57;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.400;TwistS_;6.798559;1;10;1089;1533;1992;1640;1663;1636;1607;1566;1477;1470;0;0;0;0;0;0;12;17;16;11;16;19;17;16;15;14;0;0;0;0;0;0;35;85;60;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.648;TwistZ_;6.810584;1;10;1142;996;1784;1688;1658;1609;1757;1703;1640;1594;0;0;0;0;0;0;16;12;16;12;12;14;17;17;14;17;0;0;0;0;0;0;100;42;92;78;92;86;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.896;TwistS_;6.810584;1;10;1271;1484;1835;1824;1715;1644;1636;1640;1669;1502;0;0;0;0;0;0;14;12;11;11;19;21;18;13;21;17;0;0;0;0;0;0;92;64;40;50;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.144;TwistZ_;6.810584;1;10;1259;726;1774;1611;1577;1564;1611;1601;1624;1498;0;0;0;0;0;0;15;13;14;12;14;13;15;16;11;16;0;0;0;0;0;0;100;33;100;100;93;71;71;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.384;TwistS_;6.810584;1;10;1129;1746;1924;1640;1587;1518;1569;1552;1569;1503;0;0;0;0;0;0;12;11;14;13;14;14;17;13;14;14;0;0;0;0;0;0;78;35;92;42;73;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.636;TwistZ_;6.818238;1;10;996;1548;1829;1679;1628;1611;1648;1644;1711;1556;0;0;0;0;0;0;13;12;15;14;13;11;15;17;22;14;0;0;0;0;0;0;85;50;86;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.884;TwistS_;6.818238;1;10;1312;1910;1960;1718;1571;1661;1657;1601;1565;1494;0;0;0;0;0;0;16;19;15;10;11;13;16;18;17;14;0;0;0;0;0;0;71;35;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.132;TwistZ_;6.818238;1;10;1464;1705;1810;1560;1640;1607;1577;1547;1592;1411;0;0;0;0;0;0;18;14;15;15;13;16;13;12;12;13;0;0;0;0;0;0;57;71;66;78;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.381;TwistS_;6.818238;1;10;1098;1251;2068;1724;1644;1661;1619;1603;1591;1455;0;0;0;0;0;0;12;16;17;11;15;15;15;12;15;15;0;0;0;0;0;0;85;78;66;50;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.620;TwistZ_;6.810006;1;10;1230;1293;1750;1707;1711;1745;1745;1746;1734;1607;0;0;0;0;0;0;14;12;14;14;14;16;18;13;11;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.869;TwistS_;6.810006;1;10;1042;1277;1833;1865;1792;1707;1703;1607;1736;1653;0;0;0;0;0;0;13;12;12;10;14;19;19;14;17;17;0;0;0;0;0;0;35;71;93;42;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.117;TwistZ_;6.810006;1;10;1223;1386;1804;1703;1682;1661;1682;1593;1590;1293;0;0;0;0;0;0;15;15;15;12;17;19;17;15;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.365;TwistS_;6.810006;1;10;595;1442;2103;1828;1715;1690;1674;1617;1577;1569;0;0;0;0;0;0;13;13;14;12;16;16;14;14;14;15;0;0;0;0;0;0;42;57;66;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.613;TwistZ_;6.797539;1;10;1215;1381;1937;1732;1690;1640;1640;1617;1699;1528;0;0;0;0;0;0;11;12;14;14;14;18;17;20;19;12;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.861;TwistS_;6.797539;1;10;1089;1540;1879;1757;1699;1662;1636;1607;1640;1634;0;0;0;0;0;0;13;12;14;11;12;12;15;20;23;14;0;0;0;0;0;0;35;50;100;64;92;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.110;TwistZ_;6.797539;1;10;1464;1503;1954;1772;1628;1640;1660;1640;1617;1607;0;0;0;0;0;0;14;13;13;11;13;16;13;14;16;16;0;0;0;0;0;0;85;60;100;57;100;60;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.350;TwistS_;6.797539;1;10;1131;1025;1750;1933;1865;1726;1682;1648;1655;1532;0;0;0;0;0;0;15;13;12;13;14;18;15;19;12;16;0;0;0;0;0;0;92;57;57;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:52.606;TwistZ_;6.788371;1;10;1171;1267;2004;1842;1703;1669;1665;1663;1669;1502;0;0;0;0;0;0;18;13;14;13;13;13;13;15;18;17;0;0;0;0;0;0;100;57;93;64;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
