DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:40.034;TwistS_;6.78749;1;10;1356;1772;1882;1725;1724;1732;1682;1574;1481;1243;0;0;0;0;0;0;13;13;17;12;22;24;23;22;18;18;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.282;TwistZ_;6.78749;1;10;1158;1704;1644;1632;1594;1586;1653;1566;1427;1376;0;0;0;0;0;0;13;12;19;23;24;24;23;17;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.522;TwistS_;6.78749;1;10;1217;1523;1728;1611;1573;1540;1473;1515;1485;1272;0;0;0;0;0;0;11;14;12;13;15;14;13;14;13;10;0;0;0;0;0;0;64;64;80;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:40.770;TwistZ_;6.78749;1;10;1195;1442;1644;1531;1558;1516;1582;1582;1402;1281;0;0;0;0;0;0;12;14;16;17;12;12;12;18;15;14;0;0;0;0;0;0;71;57;100;100;35;64;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.018;TwistS_;6.786437;1;10;1205;1337;1895;1812;1665;1628;1640;1631;1726;1544;0;0;0;0;0;0;10;14;14;16;23;22;17;16;14;13;0;0;0;0;0;0;50;78;100;100;100;100;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.267;TwistZ_;6.786437;1;10;1100;1471;1644;1590;1598;1601;1582;1569;1498;1248;0;0;0;0;0;0;15;14;15;16;17;15;15;16;15;11;0;0;0;0;0;0;100;60;100;100;100;100;100;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.514;TwistS_;6.786437;1;10;1161;1546;1744;1582;1654;1573;1619;1573;1500;1318;0;0;0;0;0;0;13;16;13;12;11;15;15;14;12;15;0;0;0;0;0;0;78;71;64;57;92;93;78;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:41.763;TwistZ_;6.786437;1;10;1238;1381;1667;1501;1816;1653;1590;1527;1619;1741;0;0;0;0;0;0;15;11;13;11;12;11;18;17;18;12;0;0;0;0;0;0;100;85;86;57;28;64;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.003;TwistS_;6.785828;1;10;585;1567;2078;1866;1690;1653;1640;1621;1562;1447;0;0;0;0;0;0;14;12;18;16;22;23;24;17;16;11;0;0;0;0;0;0;14;85;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.259;TwistZ_;6.785828;1;10;1212;1603;1906;1770;1682;1678;1565;1527;1474;1298;0;0;0;0;0;0;14;15;19;16;19;21;20;19;15;13;0;0;0;0;0;0;92;78;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.499;TwistS_;6.785828;1;10;1501;1500;1574;1632;1655;1607;1357;1412;1548;1523;0;0;0;0;0;0;16;15;15;11;13;13;10;11;15;15;0;0;0;0;0;0;57;35;100;50;85;100;42;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.748;TwistZ_;6.785828;1;10;1218;1282;1586;1573;1582;1297;1529;1391;1201;1208;0;0;0;0;0;0;14;13;15;14;12;11;11;11;10;11;0;0;0;0;0;0;71;64;100;92;80;50;64;57;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:42.995;TwistS_;6.785693;1;10;986;1499;1728;1547;1515;1414;1347;1402;1289;1171;0;0;0;0;0;0;11;16;16;14;15;16;14;18;12;10;0;0;0;0;0;0;42;80;100;85;100;100;92;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.244;TwistZ_;6.785693;1;10;1230;1709;1843;1699;1555;1542;1494;1515;1510;1347;0;0;0;0;0;0;15;18;18;13;14;13;17;21;21;15;0;0;0;0;0;0;42;78;100;100;78;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.492;TwistS_;6.785693;1;10;1069;1845;1908;1748;1757;1598;1544;1506;1499;1329;0;0;0;0;0;0;11;15;15;15;17;16;15;16;12;14;0;0;0;0;0;0;57;57;100;92;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.732;TwistZ_;6.785693;1;10;1342;1171;1653;1582;1713;1752;1747;1685;1570;1455;0;0;0;0;0;0;17;13;13;11;12;16;16;13;14;12;0;0;0;0;0;0;85;66;100;92;53;78;78;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.988;TwistS_;6.777166;1;10;1089;870;1763;1146;1542;1531;1594;1570;1439;1368;0;0;0;0;0;0;11;11;12;10;13;13;15;15;14;15;0;0;0;0;0;0;71;50;66;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.228;TwistZ_;6.777166;1;10;809;1447;1654;1464;1469;1391;1373;1347;1333;1113;0;0;0;0;0;0;16;15;14;12;13;12;11;11;11;11;0;0;0;0;0;0;78;71;86;85;100;85;64;60;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.476;TwistS_;6.777166;1;10;1406;1390;1975;1803;1589;1494;1481;1548;1460;1374;0;0;0;0;0;0;13;15;19;14;23;19;14;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
