DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:25.444;TwistZ_;6.793122;1;10;1080;1194;1791;1665;1566;1573;1569;1573;1527;1243;0;0;0;0;0;0;11;15;23;19;22;19;20;21;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:25.694;TwistS_;6.793122;1;10;1096;1347;1796;1757;1665;1498;1519;1451;1464;1329;0;0;0;0;0;0;12;13;14;14;22;22;17;12;15;11;0;0;0;0;0;0;50;42;100;100;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:25.932;TwistZ_;6.793122;1;10;1440;1196;1965;1880;1669;1552;1435;1550;1573;1594;0;0;0;0;0;0;12;14;14;13;16;19;15;15;19;14;0;0;0;0;0;0;85;85;73;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:26.188;TwistS_;6.787186;1;10;1191;1259;2028;1900;1774;1685;1546;1762;1054;1562;0;0;0;0;0;0;14;13;16;12;20;19;11;11;11;10;0;0;0;0;0;0;64;71;86;100;100;92;71;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:26.428;TwistZ_;6.787186;1;10;1435;1274;1528;1611;1326;1429;1262;1253;1473;1165;0;0;0;0;0;0;14;14;15;11;12;11;13;14;13;13;0;0;0;0;0;0;71;57;73;42;78;35;78;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:26.676;TwistS_;6.787186;1;10;1195;1171;1699;1548;1394;1356;1488;1450;1230;1401;0;0;0;0;0;0;10;13;14;14;12;13;11;11;10;15;0;0;0;0;0;0;35;100;100;100;71;100;71;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:26.925;TwistZ_;6.787186;1;10;1044;1044;1540;1469;1370;1318;1269;1242;1242;1100;0;0;0;0;0;0;11;11;15;13;13;11;11;13;13;12;0;0;0;0;0;0;42;85;93;100;92;57;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:27.173;TwistS_;6.797878;1;10;1205;1302;1870;1816;1660;1615;1582;1749;1171;1652;0;0;0;0;0;0;13;13;14;12;19;17;14;11;12;11;0;0;0;0;0;0;50;64;100;71;100;100;42;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:27.421;TwistZ_;6.797878;1;10;1293;1086;1884;1860;1757;1732;1674;1582;1494;1452;0;0;0;0;0;0;13;16;14;16;22;20;21;17;16;14;0;0;0;0;0;0;92;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:27.669;TwistS_;6.797878;1;10;883;1069;1738;1741;1628;1470;1362;1435;1284;1255;0;0;0;0;0;0;12;12;20;20;20;15;11;11;14;10;0;0;0;0;0;0;85;57;100;100;100;71;57;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:27.909;TwistZ_;6.797878;1;10;1166;1582;1703;1732;1577;1376;1360;1406;1293;1274;0;0;0;0;0;0;13;17;16;21;21;14;13;12;13;15;0;0;0;0;0;0;78;64;100;100;100;85;64;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:28.157;TwistS_;6.801724;1;10;1107;1359;1644;1303;1289;1328;1341;1294;1312;1623;0;0;0;0;0;0;11;13;12;11;10;11;12;11;11;11;0;0;0;0;0;0;71;71;100;57;14;21;71;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:28.405;TwistZ_;6.801724;1;10;1230;1160;1800;1707;1607;1535;1499;1464;1347;1135;0;0;0;0;0;0;12;13;17;21;20;16;15;14;15;17;0;0;0;0;0;0;85;71;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:28.653;TwistS_;6.801724;1;10;761;1235;1789;1787;1632;1544;1527;1562;1450;1406;0;0;0;0;0;0;11;13;14;14;23;22;22;20;15;12;0;0;0;0;0;0;28;78;86;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:28.902;TwistZ_;6.801724;1;10;969;1316;1742;1661;1548;1559;1477;1470;1333;1181;0;0;0;0;0;0;16;15;20;19;21;15;14;13;12;14;0;0;0;0;0;0;92;92;100;100;100;92;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:29.150;TwistS_;6.798048;1;10;1146;1545;1656;1577;1510;1489;1360;1382;1517;1163;0;0;0;0;0;0;12;17;21;18;21;18;15;14;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:29.398;TwistZ_;6.798048;1;10;1171;1254;1679;1647;1566;1485;1527;1460;1255;1171;0;0;0;0;0;0;12;15;14;11;17;19;16;15;14;11;0;0;0;0;0;0;71;85;100;64;78;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:29.639;TwistS_;6.798048;1;10;1119;1582;1703;1224;1491;1531;1328;1333;1544;1394;0;0;0;0;0;0;12;14;13;12;12;13;12;11;16;17;0;0;0;0;0;0;71;35;100;71;78;100;64;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:29.894;TwistZ_;6.798048;1;10;1205;1354;1497;1417;1326;1590;1586;1433;1359;1162;0;0;0;0;0;0;13;14;14;11;13;12;14;13;13;13;0;0;0;0;0;0;100;64;60;71;100;50;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
