DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:45.084;TwistZ_;6.361656;1;10;1179;1738;1665;1613;1546;1486;1454;1428;1470;1285;0;0;0;0;0;0;14;17;14;16;15;11;12;13;14;11;0;0;0;0;0;0;54;63;91;100;90;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:45.348;TwistS_;6.361656;1;10;886;659;1895;1582;1508;1420;0;0;1309;1230;0;0;0;0;0;0;12;10;11;13;13;13;0;0;13;11;0;0;0;0;0;0;54;9;58;27;81;81;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:45.612;TwistZ_;6.381656;1;10;1116;1005;1810;1700;1582;1558;1538;1511;1461;1379;0;0;0;0;0;0;12;14;10;14;14;13;11;15;11;14;0;0;0;0;0;0;90;72;41;90;100;100;18;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:45.877;TwistS_;6.381656;1;10;905;1560;1769;1645;1582;1554;1550;1546;0;1354;0;0;0;0;0;0;11;16;13;14;20;22;20;16;0;14;0;0;0;0;0;0;45;72;91;100;100;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:46.142;TwistZ_;6.381656;1;10;1180;1001;1728;1617;1526;1489;1514;1494;1518;1318;0;0;0;0;0;0;12;12;17;13;16;16;17;17;13;15;0;0;0;0;0;0;63;45;100;100;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:46.405;TwistS_;6.384916;1;10;747;1179;1749;1590;1502;1530;1458;1335;1367;1274;0;0;0;0;0;0;12;14;13;13;13;13;14;13;12;13;0;0;0;0;0;0;36;50;90;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:46.669;TwistZ_;6.384916;1;10;1285;1731;1765;1638;1494;1430;1538;1466;1472;1425;0;0;0;0;0;0;10;16;17;15;15;15;13;16;14;11;0;0;0;0;0;0;36;45;100;63;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:46.925;TwistS_;6.384916;1;10;827;1296;1669;1645;1602;1593;1554;1450;1423;1406;0;0;0;0;0;0;12;15;15;16;20;21;16;16;16;14;0;0;0;0;0;0;54;54;45;100;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:47.189;TwistZ_;6.384916;1;10;1472;1726;1458;1709;1582;1450;1470;1490;1388;1370;0;0;0;0;0;0;10;14;10;14;19;17;13;15;13;15;0;0;0;0;0;0;36;58;45;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:47.453;TwistS_;6.375025;1;10;1312;527;1651;1634;1598;1542;1479;1498;1494;1374;0;0;0;0;0;0;11;11;12;14;15;16;12;12;13;17;0;0;0;0;0;0;72;36;58;45;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:47.718;TwistZ_;6.375025;1;10;949;1642;1744;1577;1544;1578;1522;1527;1384;1329;0;0;0;0;0;0;10;13;13;11;11;14;12;11;13;11;0;0;0;0;0;0;45;72;83;90;63;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:47.982;TwistS_;6.375025;1;10;922;940;1644;1530;1555;1534;1486;1546;1521;1371;0;0;0;0;0;0;11;11;13;15;12;14;13;12;12;15;0;0;0;0;0;0;54;45;100;100;90;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:48.246;TwistZ_;6.375025;1;10;1069;1300;1757;1633;1542;1510;1270;1450;1534;1412;0;0;0;0;0;0;14;15;14;16;15;16;13;12;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:48.510;TwistS_;6.367554;1;10;878;1430;1789;1661;1586;1497;1406;1395;1428;1350;0;0;0;0;0;0;13;14;16;12;14;16;12;11;13;14;0;0;0;0;0;0;63;91;100;100;100;100;72;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:48.766;TwistZ_;6.367554;1;10;999;1327;1700;1713;1598;1567;1554;1538;1511;1309;0;0;0;0;0;0;14;12;12;13;15;17;17;14;11;12;0;0;0;0;0;0;72;45;90;81;100;100;100;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
