DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:54.297;TwistZ_;6.401311;1;10;1291;1633;1948;1743;1757;1689;1677;1651;1582;1571;0;0;0;0;0;0;15;14;13;11;15;15;21;15;12;13;0;0;0;0;0;0;90;54;75;81;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.559;TwistS_;6.401311;1;10;1318;1757;1885;1845;1657;1681;1617;1582;1636;1450;0;0;0;0;0;0;10;13;12;13;12;17;18;17;16;14;0;0;0;0;0;0;36;50;100;36;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.823;TwistZ_;6.401311;1;10;799;1779;1834;1769;1746;1542;1568;1475;1538;1538;0;0;0;0;0;0;13;12;15;14;11;12;14;17;20;17;0;0;0;0;0;0;45;54;100;100;72;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.087;TwistS_;6.374029;1;10;878;1311;1809;1664;1655;1669;1650;1572;1574;1494;0;0;0;0;0;0;12;11;13;13;11;16;17;15;14;13;0;0;0;0;0;0;54;54;100;72;54;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.352;TwistZ_;6.374029;1;10;1280;994;1806;1713;1669;1674;1594;1607;1494;1596;0;0;0;0;0;0;12;12;12;14;10;15;16;16;10;11;0;0;0;0;0;0;63;72;83;100;9;90;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.616;TwistS_;6.374029;1;10;851;1344;1860;1705;1590;1582;1647;1640;1582;1486;0;0;0;0;0;0;13;12;12;13;16;13;17;20;13;11;0;0;0;0;0;0;72;45;100;90;100;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.880;TwistZ_;6.374029;1;10;1305;1265;1922;1962;1746;1691;1697;1582;1586;1604;0;0;0;0;0;0;12;10;10;12;11;13;14;14;13;12;0;0;0;0;0;0;63;41;36;54;72;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.136;TwistS_;6.354702;1;10;1230;1875;1867;1625;1691;1709;1735;1717;1587;1598;0;0;0;0;0;0;10;14;16;11;13;17;13;15;13;16;0;0;0;0;0;0;36;54;66;27;72;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.408;TwistZ_;6.354702;1;10;966;1373;1757;1845;1721;1645;1641;1538;1609;1487;0;0;0;0;0;0;13;11;10;10;14;16;17;14;18;16;0;0;0;0;0;0;81;36;41;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.664;TwistS_;6.354702;1;10;0;1362;1889;1845;1767;1587;1501;1560;1687;1393;0;0;0;0;0;0;0;10;13;11;12;13;11;13;14;16;0;0;0;0;0;0;0;27;91;54;81;72;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.928;TwistZ_;6.354702;1;10;1060;1221;1699;1709;1649;1621;1629;1571;1625;1531;0;0;0;0;0;0;13;12;12;16;13;14;13;14;16;13;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.193;TwistS_;6.376421;1;10;1428;1845;1884;1836;1725;1673;1633;1565;1570;1552;0;0;0;0;0;0;11;14;13;11;17;16;17;15;16;13;0;0;0;0;0;0;18;27;66;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.457;TwistZ_;6.376421;1;10;1313;1340;1889;1787;1551;1519;1479;1418;1475;1443;0;0;0;0;0;0;14;13;12;12;15;20;12;18;16;13;0;0;0;0;0;0;81;66;72;81;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.721;TwistS_;6.376421;1;10;1351;1746;1884;1665;1570;1570;1538;1453;1428;1358;0;0;0;0;0;0;14;13;14;15;15;19;13;12;12;13;0;0;0;0;0;0;36;72;66;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.985;TwistZ_;6.376421;1;10;1146;544;1798;1721;1652;1653;1632;1578;1653;1550;0;0;0;0;0;0;14;13;13;14;15;14;13;17;16;15;0;0;0;0;0;0;90;45;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.241;TwistS_;6.373296;1;10;747;1801;1816;1708;1641;1661;1669;1571;1502;1444;0;0;0;0;0;0;10;14;14;12;18;16;16;18;18;15;0;0;0;0;0;0;9;18;25;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.513;TwistZ_;6.373296;1;10;1088;1545;1801;1693;1640;1570;1538;1563;1464;1420;0;0;0;0;0;0;11;11;14;14;11;13;16;15;11;11;0;0;0;0;0;0;81;54;100;100;54;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:58.771;TwistS_;6.373296;1;10;1186;1511;1808;1731;1633;1681;1645;1596;1543;1440;0;0;0;0;0;0;12;12;11;15;12;15;16;16;13;11;0;0;0;0;0;0;54;45;58;45;54;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
