DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:31.618;TwistZ_;6.779532;1;10;539;311;395;331;571;281;624;566;447;602;0;0;0;0;0;0;18;14;12;14;12;15;11;11;14;12;0;0;0;0;0;0;100;100;72;100;18;45;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.867;TwistS_;6.779262;1;10;463;351;591;295;716;527;791;787;639;538;0;0;0;0;0;0;14;14;15;20;14;15;22;19;12;11;0;0;0;0;0;0;100;90;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.115;TwistZ_;6.779262;1;10;527;383;427;307;518;278;285;395;430;659;0;0;0;0;0;0;15;18;11;14;12;15;14;14;14;13;0;0;0;0;0;0;81;100;100;54;50;81;54;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.363;TwistS_;6.779262;1;10;547;331;602;327;263;743;795;791;791;765;0;0;0;0;0;0;16;14;14;18;18;13;16;21;15;16;0;0;0;0;0;0;100;100;90;100;45;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.612;TwistZ_;6.779262;1;10;459;417;447;312;725;791;587;516;797;743;0;0;0;0;0;0;16;18;13;17;11;15;14;11;15;20;0;0;0;0;0;0;100;90;100;90;54;9;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:32.851;TwistS_;6.78356;1;10;347;359;527;375;307;338;395;791;803;731;0;0;0;0;0;0;19;20;11;16;17;14;14;18;20;14;0;0;0;0;0;0;100;100;81;81;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.101;TwistZ_;6.78356;1;10;547;303;329;332;281;329;399;667;443;595;0;0;0;0;0;0;16;20;18;17;20;15;17;13;13;13;0;0;0;0;0;0;100;100;18;81;45;20;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.347;TwistS_;6.78356;1;10;539;415;495;263;800;363;688;615;610;565;0;0;0;0;0;0;14;13;16;19;12;13;11;11;14;11;0;0;0;0;0;0;100;100;100;54;81;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.595;TwistZ_;6.78356;1;10;307;527;427;303;424;322;443;465;450;812;0;0;0;0;0;0;13;10;13;19;13;12;13;11;14;16;0;0;0;0;0;0;90;54;100;100;27;54;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:33.844;TwistS_;6.774396;1;10;361;487;544;449;278;795;531;647;787;759;0;0;0;0;0;0;15;13;12;14;14;14;13;12;21;20;0;0;0;0;0;0;81;100;90;81;60;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.092;TwistZ_;6.774396;1;10;455;329;346;379;399;451;503;747;783;605;0;0;0;0;0;0;14;18;17;15;12;13;13;16;18;14;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.332;TwistS_;6.774396;1;10;327;319;487;406;620;539;747;639;498;377;0;0;0;0;0;0;14;12;12;12;12;12;17;13;12;13;0;0;0;0;0;0;100;100;100;72;90;63;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.588;TwistZ_;6.774396;1;10;339;297;276;541;519;553;767;775;791;735;0;0;0;0;0;0;10;17;16;13;13;14;20;18;19;17;0;0;0;0;0;0;100;81;63;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:34.836;TwistS_;6.782695;1;10;338;316;487;263;551;689;759;787;659;644;0;0;0;0;0;0;17;20;14;27;13;13;15;16;14;12;0;0;0;0;0;0;90;90;100;100;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.080;TwistZ_;6.782695;1;10;499;559;439;318;395;512;424;380;551;747;0;0;0;0;0;0;14;13;15;14;15;14;11;11;13;18;0;0;0;0;0;0;100;100;100;36;36;60;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.321;TwistS_;6.782695;1;10;355;419;399;483;421;278;602;395;639;458;0;0;0;0;0;0;15;17;11;13;11;19;11;15;13;12;0;0;0;0;0;0;100;81;100;100;45;60;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.577;TwistZ_;6.782695;1;10;547;359;343;375;325;478;373;509;281;433;0;0;0;0;0;0;17;16;15;15;12;12;13;11;15;12;0;0;0;0;0;0;100;100;100;100;45;81;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.817;TwistS_;6.801689;1;10;455;427;738;452;678;399;675;619;751;687;0;0;0;0;0;0;15;13;13;11;10;13;15;12;14;14;0;0;0;0;0;0;100;100;90;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.074;TwistZ_;6.801689;1;10;355;325;575;364;654;499;703;739;771;562;0;0;0;0;0;0;17;14;15;12;13;13;16;16;13;13;0;0;0;0;0;0;100;90;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
