DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:30.801;TwistS_;6.374508;1;10;802;1164;1352;1823;1612;908;1298;1552;1186;1018;0;0;0;0;0;0;14;15;18;11;12;11;12;11;12;15;0;0;0;0;0;0;33;54;75;54;83;54;91;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.067;TwistZ_;6.378622;1;10;736;1904;1875;1596;1625;1412;1494;1678;1142;1483;0;0;0;0;0;0;10;14;14;13;12;13;12;12;11;11;0;0;0;0;0;0;36;54;50;54;54;63;72;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.322;TwistS_;6.378622;1;10;645;1494;1574;1472;1456;1362;1318;1365;1362;1342;0;0;0;0;0;0;11;12;13;10;13;13;13;13;12;15;0;0;0;0;0;0;90;54;100;18;63;36;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.586;TwistZ_;6.378622;1;10;0;0;1601;1669;1578;1497;1410;1382;1358;1160;0;0;0;0;0;0;0;0;14;15;15;14;13;12;14;10;0;0;0;0;0;0;0;0;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.850;TwistS_;6.378622;1;10;878;812;1582;1560;1450;1349;1393;1484;1261;1344;0;0;0;0;0;0;10;11;12;10;11;10;10;13;10;11;0;0;0;0;0;0;9;16;72;90;27;58;63;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.115;TwistZ_;6.373534;1;10;1147;1476;1724;1669;1594;1490;1482;1486;1534;1459;0;0;0;0;0;0;13;15;17;20;21;23;21;20;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.379;TwistS_;6.373534;1;10;0;1516;1613;1526;1422;1303;1237;1230;1230;1230;0;0;0;0;0;0;0;14;10;13;14;13;12;13;11;12;0;0;0;0;0;0;0;36;58;100;100;81;54;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.635;TwistZ_;6.373534;1;10;1025;1063;1695;1514;1458;1466;1426;1417;1426;1333;0;0;0;0;0;0;10;12;16;17;20;22;15;16;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.907;TwistS_;6.373534;1;10;1494;1318;1691;1606;1438;1428;0;1357;1318;1197;0;0;0;0;0;0;10;11;11;12;13;15;0;12;13;11;0;0;0;0;0;0;18;54;66;81;100;90;0;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.163;TwistZ_;6.394887;1;10;1252;952;1474;1428;1422;917;1432;1384;1494;1450;0;0;0;0;0;0;14;10;14;10;11;11;12;11;11;10;0;0;0;0;0;0;54;27;100;18;66;72;45;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.427;TwistS_;6.394887;1;10;0;1625;1669;1642;1554;1542;1322;1334;1344;1406;0;0;0;0;0;0;0;11;10;12;14;11;11;12;11;11;0;0;0;0;0;0;0;41;45;72;100;75;90;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.691;TwistZ_;6.394887;1;10;1230;1596;1617;1518;1450;1435;1406;1446;1381;1186;0;0;0;0;0;0;14;13;12;14;12;15;11;14;12;12;0;0;0;0;0;0;36;54;91;100;45;81;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.951;TwistS_;6.394887;1;10;1035;703;1640;1594;1486;1389;1329;1274;1230;1186;0;0;0;0;0;0;15;15;13;17;17;13;10;13;14;13;0;0;0;0;0;0;81;27;100;100;100;72;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.216;TwistZ_;6.394791;1;10;1025;1494;1530;1494;1391;1381;1362;1478;1511;1098;0;0;0;0;0;0;10;13;11;10;11;13;10;13;10;10;0;0;0;0;0;0;54;18;50;9;54;63;27;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
