DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:48.906;TwistS_;6.794684;1;10;1162;1459;1726;1582;1615;1577;1573;1601;1586;1423;0;0;0;0;0;0;13;13;16;13;14;15;15;24;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.154;TwistZ_;6.794684;1;10;0;1539;1778;1695;1617;1523;1593;1569;1594;1506;0;0;0;0;0;0;0;15;16;16;16;16;13;17;12;17;0;0;0;0;0;0;0;73;100;100;100;71;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.396;TwistS_;6.785693;1;10;1032;1828;1762;1491;1271;1145;996;883;794;1361;0;0;0;0;0;0;15;12;13;12;15;13;14;16;13;12;0;0;0;0;0;0;92;71;92;92;100;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.643;TwistZ_;6.785693;1;10;873;1207;1394;1738;2039;1309;1186;1269;1339;1280;0;0;0;0;0;0;16;12;13;14;16;17;12;16;20;16;0;0;0;0;0;0;66;71;100;85;100;100;80;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:49.899;TwistS_;6.785693;1;10;1224;2131;1863;1992;1855;1721;1832;1841;1774;1611;0;0;0;0;0;0;11;15;11;12;11;11;12;18;12;15;0;0;0;0;0;0;71;53;35;28;21;86;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.139;TwistZ_;6.785693;1;10;654;1660;1605;1718;1513;1577;1440;1479;1541;1459;0;0;0;0;0;0;10;12;11;11;10;12;12;11;13;11;0;0;0;0;0;0;42;64;71;85;42;86;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.395;TwistS_;6.788744;1;10;1047;1657;1669;1582;1608;1529;1510;1474;1498;1519;0;0;0;0;0;0;13;12;14;13;16;15;15;13;18;16;0;0;0;0;0;0;57;50;80;100;78;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.635;TwistZ_;6.788744;1;10;1054;1616;1771;1699;1636;1695;1661;1679;1582;1510;0;0;0;0;0;0;16;15;12;13;15;15;19;13;18;15;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:50.883;TwistS_;6.788744;1;10;1464;1428;1824;1695;1707;1695;1732;1692;1602;1552;0;0;0;0;0;0;11;15;16;12;17;13;20;13;21;17;0;0;0;0;0;0;28;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:51.131;TwistZ_;6.788744;1;10;1305;1104;1703;1599;1653;1757;1816;1761;1590;1494;0;0;0;0;0;0;13;16;15;11;15;21;19;20;15;13;0;0;0;0;0;0;78;100;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
