DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:11.090;TwistS_;6.776614;1;10;407;258;263;312;279;336;362;263;0;380;0;0;0;0;0;0;16;19;21;15;20;12;15;17;0;12;0;0;0;0;0;0;100;81;63;90;100;27;72;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.330;TwistZ_;6.776614;1;10;403;274;327;390;383;342;329;326;244;263;0;0;0;0;0;0;16;14;14;18;13;18;10;12;15;10;0;0;0;0;0;0;100;72;100;72;100;100;18;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.579;TwistS_;6.776614;1;10;411;300;371;271;351;403;708;791;395;778;0;0;0;0;0;0;14;18;17;16;13;13;12;17;10;20;0;0;0;0;0;0;100;54;100;100;72;100;72;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:11.827;TwistZ_;6.776614;1;10;411;430;421;411;307;307;0;0;576;499;0;0;0;0;0;0;15;14;12;14;12;14;0;0;14;15;0;0;0;0;0;0;100;90;45;72;18;10;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.075;TwistS_;6.77061;1;10;351;339;271;219;219;292;307;278;239;251;0;0;0;0;0;0;13;13;16;16;18;16;15;15;17;19;0;0;0;0;0;0;90;63;100;18;27;54;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.315;TwistZ_;6.77061;1;10;267;317;591;439;254;0;0;474;0;0;0;0;0;0;0;0;17;14;14;11;12;0;0;13;0;0;0;0;0;0;0;0;100;81;100;54;45;0;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.571;TwistS_;6.77061;1;10;346;360;300;246;237;278;0;0;351;351;0;0;0;0;0;0;15;15;15;19;13;12;0;0;15;15;0;0;0;0;0;0;81;45;54;90;90;54;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.811;TwistZ_;6.77061;1;10;369;556;307;395;380;389;0;0;241;285;0;0;0;0;0;0;14;14;15;12;10;13;0;0;11;14;0;0;0;0;0;0;90;54;45;27;30;63;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.067;TwistS_;6.763334;1;10;325;285;714;0;249;307;375;368;296;450;0;0;0;0;0;0;15;14;11;0;15;14;14;11;12;12;0;0;0;0;0;0;90;54;36;0;54;100;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.307;TwistZ_;6.763334;1;10;415;411;637;263;274;263;376;263;0;280;0;0;0;0;0;0;15;14;10;12;13;12;15;12;0;14;0;0;0;0;0;0;100;100;18;18;72;81;63;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.556;TwistS_;6.763334;1;10;263;373;395;340;256;470;803;687;791;671;0;0;0;0;0;0;16;11;10;16;18;14;19;15;15;14;0;0;0;0;0;0;90;36;9;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.804;TwistZ_;6.763334;1;10;383;590;596;279;470;263;740;587;553;472;0;0;0;0;0;0;14;12;13;14;12;16;15;12;12;12;0;0;0;0;0;0;100;63;63;100;90;100;63;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.053;TwistS_;6.77122;1;10;385;281;298;527;336;0;373;439;283;336;0;0;0;0;0;0;14;16;13;10;14;0;14;10;16;13;0;0;0;0;0;0;81;90;45;9;81;0;36;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.300;TwistZ_;6.77122;1;10;411;0;470;505;439;281;241;659;395;483;0;0;0;0;0;0;13;0;12;11;13;11;14;12;10;10;0;0;0;0;0;0;100;0;63;72;100;45;54;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.548;TwistS_;6.77122;1;10;295;411;316;400;728;292;395;307;0;588;0;0;0;0;0;0;15;13;15;15;14;12;13;15;0;14;0;0;0;0;0;0;100;72;45;81;63;30;9;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.796;TwistZ_;6.77122;1;10;383;413;571;377;0;385;255;295;384;685;0;0;0;0;0;0;16;12;12;13;0;14;14;16;14;12;0;0;0;0;0;0;100;45;18;45;0;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.036;TwistS_;6.77122;1;10;331;384;281;275;257;244;219;336;0;351;0;0;0;0;0;0;15;16;14;18;14;13;13;12;0;13;0;0;0;0;0;0;100;72;45;100;63;70;9;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.284;TwistZ_;6.781266;1;10;307;256;252;282;307;251;320;0;791;747;0;0;0;0;0;0;16;12;11;13;14;14;15;0;14;11;0;0;0;0;0;0;100;54;36;63;80;100;90;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:15.533;TwistS_;6.781266;1;10;390;401;444;285;472;797;351;351;329;0;0;0;0;0;0;0;12;13;15;15;11;11;16;11;10;0;0;0;0;0;0;0;81;63;81;36;72;63;81;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
