DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:36.486;TwistZ_;6.774091;1;10;1088;1900;2003;1895;1751;1686;1686;1664;1682;1615;0;0;0;0;0;0;14;11;16;16;14;15;16;20;19;19;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.728;TwistS_;6.78888;1;10;1068;1666;1806;1608;1704;1770;1686;1592;1604;1625;0;0;0;0;0;0;13;14;10;12;18;20;17;12;12;16;0;0;0;0;0;0;92;64;40;64;78;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.982;TwistZ_;6.78888;1;10;1182;1518;1812;1728;1505;1459;1510;1532;1512;1429;0;0;0;0;0;0;13;13;11;12;14;13;12;12;13;11;0;0;0;0;0;0;78;78;100;100;92;85;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.222;TwistS_;6.78888;1;10;1178;1446;1875;1347;1775;1774;1761;1652;1678;1695;0;0;0;0;0;0;12;13;10;11;17;17;18;15;14;17;0;0;0;0;0;0;64;92;26;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.472;TwistZ_;6.78888;1;10;1117;1391;1845;1669;1582;1595;1623;1623;1562;1515;0;0;0;0;0;0;14;11;11;11;12;12;18;19;13;14;0;0;0;0;0;0;92;28;71;85;66;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.718;TwistS_;6.777054;1;10;1243;1459;1749;1640;1782;1691;1649;1569;1669;1560;0;0;0;0;0;0;12;13;11;11;20;20;15;19;15;14;0;0;0;0;0;0;64;80;100;64;100;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.966;TwistZ_;6.777054;1;10;932;1627;1715;1558;1538;1550;1598;1621;1640;1540;0;0;0;0;0;0;11;13;14;11;12;14;16;16;16;13;0;0;0;0;0;0;92;64;50;35;57;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.215;TwistS_;6.777054;1;10;1092;1590;1861;1686;1735;1679;1590;1598;1582;1523;0;0;0;0;0;0;16;19;19;15;12;21;23;22;18;13;0;0;0;0;0;0;100;93;92;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.463;TwistZ_;6.777054;1;10;1252;1765;1748;1623;1281;1510;1569;1542;1561;1548;0;0;0;0;0;0;14;14;11;14;13;14;15;19;19;16;0;0;0;0;0;0;57;57;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.711;TwistS_;6.769098;1;10;1176;1586;1937;1692;1690;1745;1753;1675;1667;1602;0;0;0;0;0;0;14;14;17;15;18;15;23;20;14;19;0;0;0;0;0;0;85;85;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
