DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:35.063;TwistS_;6.787863;1;10;960;1293;1798;1681;1604;1704;1657;1607;1640;1550;0;0;0;0;0;0;13;12;12;12;12;14;14;13;19;15;0;0;0;0;0;0;71;85;66;71;57;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:35.311;TwistZ_;6.787863;1;10;1236;1491;2031;1854;1674;1661;1728;1722;1745;1590;0;0;0;0;0;0;12;15;15;15;14;17;19;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:35.559;TwistS_;6.791051;1;10;887;1445;1968;1849;1648;1770;1627;1628;1604;1506;0;0;0;0;0;0;12;11;16;13;15;18;16;14;14;13;0;0;0;0;0;0;50;64;100;100;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:35.807;TwistZ_;6.791051;1;10;1284;1687;1767;1726;1582;1546;1419;1611;1621;1485;0;0;0;0;0;0;12;14;13;12;13;13;12;15;15;16;0;0;0;0;0;0;92;66;42;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:36.055;TwistS_;6.791051;1;10;1054;1302;1855;1720;1703;1611;1595;1569;1433;1376;0;0;0;0;0;0;13;16;19;15;16;16;12;12;13;13;0;0;0;0;0;0;92;64;100;100;100;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:36.303;TwistZ_;6.791051;1;10;905;1422;1890;1559;1490;1635;1632;1640;1598;1420;0;0;0;0;0;0;14;15;17;13;14;12;15;16;20;15;0;0;0;0;0;0;92;78;73;92;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:36.551;TwistS_;6.799685;1;10;1109;1747;2011;1987;1749;1602;1406;1468;1343;1385;0;0;0;0;0;0;13;13;13;14;16;21;13;15;18;16;0;0;0;0;0;0;100;78;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:36.799;TwistZ_;6.799685;1;10;960;1289;1816;1647;1615;1611;1577;1480;1540;1491;0;0;0;0;0;0;18;15;16;17;21;20;22;17;19;13;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.047;TwistS_;6.799685;1;10;1050;1513;1921;1825;1665;1594;1569;1480;1477;1443;0;0;0;0;0;0;13;14;15;15;19;18;16;14;13;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.292;TwistZ_;6.799685;1;10;1032;1562;1796;1757;1590;1569;1602;1613;1302;1198;0;0;0;0;0;0;12;16;15;12;20;18;22;18;15;11;0;0;0;0;0;0;57;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.540;TwistS_;6.81045;1;10;917;1427;1832;1699;1623;1665;1567;1507;1519;1414;0;0;0;0;0;0;11;14;17;14;17;16;14;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.788;TwistZ_;6.81045;1;10;1347;1530;1921;1693;1640;1692;1653;1550;1598;1536;0;0;0;0;0;0;15;13;16;13;12;12;13;14;20;16;0;0;0;0;0;0;92;57;100;78;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.036;TwistS_;6.81045;1;10;1312;1149;1699;1544;1615;1653;1619;1593;1582;1406;0;0;0;0;0;0;10;11;10;14;18;18;14;17;13;12;0;0;0;0;0;0;35;57;20;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.276;TwistZ_;6.81045;1;10;1127;1432;1845;1757;1617;1590;1607;1597;1628;1572;0;0;0;0;0;0;12;12;12;13;16;17;17;16;15;12;0;0;0;0;0;0;57;78;80;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.532;TwistS_;6.810518;1;10;820;1423;1779;1718;1648;1586;1667;1510;1511;1397;0;0;0;0;0;0;16;13;13;14;14;11;15;14;13;12;0;0;0;0;0;0;71;66;78;85;100;80;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.772;TwistZ_;6.810518;1;10;1058;1613;1809;1707;1519;1566;1590;1573;1586;1536;0;0;0;0;0;0;14;16;16;19;14;20;18;21;21;14;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.028;TwistS_;6.810518;1;10;1074;1445;1793;1784;1677;1582;1508;1601;1568;1485;0;0;0;0;0;0;14;15;13;18;18;14;13;13;13;14;0;0;0;0;0;0;85;60;92;92;78;86;85;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.269;TwistZ_;6.810518;1;10;1155;1826;1792;1608;1503;1540;1593;1582;1518;1500;0;0;0;0;0;0;14;12;14;14;12;12;16;16;13;13;0;0;0;0;0;0;78;42;100;78;85;100;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.517;TwistS_;6.811682;1;10;1021;1477;1757;1686;1582;1473;1420;1417;1418;1385;0;0;0;0;0;0;14;13;13;15;13;17;11;13;18;19;0;0;0;0;0;0;100;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
