DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:35.504;TwistS_;6.795193;1;10;1256;1773;2083;1921;1767;1715;1655;1682;1636;1619;0;0;0;0;0;0;12;17;14;14;17;18;13;12;13;13;0;0;0;0;0;0;64;78;60;100;85;100;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.760;TwistZ_;6.784474;1;10;1126;867;1848;1679;1621;1674;1502;1572;1507;1439;0;0;0;0;0;0;12;14;11;10;11;13;11;18;14;15;0;0;0;0;0;0;64;35;73;42;42;85;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.000;TwistS_;6.784474;1;10;1126;1113;1628;1884;1672;1688;1640;1625;1713;1541;0;0;0;0;0;0;13;11;10;14;17;14;14;13;14;13;0;0;0;0;0;0;64;28;33;92;92;78;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.256;TwistZ_;6.784474;1;10;1063;1508;2031;1604;1586;1596;1496;1538;1539;1523;0;0;0;0;0;0;13;11;12;11;13;11;14;11;14;11;0;0;0;0;0;0;100;53;42;57;92;80;92;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.496;TwistS_;6.784474;1;10;1100;1648;1766;1845;1728;1591;1640;1591;1623;1445;0;0;0;0;0;0;12;11;12;12;13;15;16;16;13;11;0;0;0;0;0;0;64;50;50;57;85;86;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.745;TwistZ_;6.781572;1;10;1242;1660;1731;1531;1570;1582;1562;1567;1511;1460;0;0;0;0;0;0;14;12;14;15;15;15;12;14;13;17;0;0;0;0;0;0;71;60;78;100;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.993;TwistS_;6.781572;1;10;878;1692;1839;1703;1619;1644;1623;1589;1430;1501;0;0;0;0;0;0;11;12;12;17;16;20;19;18;13;12;0;0;0;0;0;0;50;64;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.241;TwistZ_;6.781572;1;10;1150;2092;1943;1725;1636;1611;1477;1548;1577;1342;0;0;0;0;0;0;13;14;13;14;15;18;16;15;18;13;0;0;0;0;0;0;78;50;80;64;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.489;TwistS_;6.781572;1;10;1005;1508;1977;1822;1746;1699;1644;1593;1518;1397;0;0;0;0;0;0;11;11;17;14;11;15;20;16;12;12;0;0;0;0;0;0;85;57;80;71;35;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.738;TwistZ_;6.792748;1;10;1048;1599;1820;1728;1594;1640;1669;1540;1544;1393;0;0;0;0;0;0;13;11;12;16;14;16;16;18;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.985;TwistS_;6.792748;1;10;1037;1777;1898;1762;1682;1648;1661;1636;1621;1582;0;0;0;0;0;0;14;13;14;12;13;13;17;14;13;17;0;0;0;0;0;0;71;64;100;92;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.233;TwistZ_;6.792748;1;10;1241;1534;1440;1816;1590;1582;1816;1784;1602;1590;0;0;0;0;0;0;16;12;14;10;15;16;11;13;13;14;0;0;0;0;0;0;78;78;80;35;100;50;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:38.473;TwistS_;6.792748;1;10;1295;1529;1984;1803;1682;1735;1716;1695;1623;1560;0;0;0;0;0;0;12;13;17;14;17;18;13;13;15;14;0;0;0;0;0;0;64;71;100;100;100;92;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
