DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:36.002;TwistZ_;6.777802;1;10;459;326;303;399;865;383;567;679;747;581;0;0;0;0;0;0;13;13;16;12;16;13;15;15;12;12;0;0;0;0;0;0;100;63;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:36.250;TwistS_;6.777802;1;10;356;433;307;431;470;703;894;681;727;561;0;0;0;0;0;0;14;12;12;14;14;15;14;13;15;11;0;0;0;0;0;0;81;63;50;100;90;72;100;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:36.498;TwistZ_;6.777802;1;10;399;571;582;472;219;665;747;307;719;584;0;0;0;0;0;0;17;12;12;11;13;11;11;14;12;16;0;0;0;0;0;0;100;45;66;72;18;63;36;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:36.750;TwistS_;6.768883;1;10;375;346;329;776;804;878;395;444;335;435;0;0;0;0;0;0;13;13;12;12;14;15;13;13;13;14;0;0;0;0;0;0;81;72;36;81;90;54;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:36.991;TwistZ_;6.768883;1;10;342;606;279;313;332;387;567;751;670;285;0;0;0;0;0;0;14;14;13;14;13;18;14;14;12;12;0;0;0;0;0;0;90;45;100;63;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:37.247;TwistS_;6.768883;1;10;375;241;385;301;291;391;457;766;747;673;0;0;0;0;0;0;14;17;15;18;17;12;12;18;16;13;0;0;0;0;0;0;100;36;81;63;72;100;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:37.486;TwistZ_;6.768883;1;10;474;241;667;307;351;0;219;263;498;544;0;0;0;0;0;0;14;14;11;10;21;0;11;15;11;12;0;0;0;0;0;0;90;54;45;9;9;0;18;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:37.737;TwistS_;6.764992;1;10;361;470;747;0;338;336;263;351;252;725;0;0;0;0;0;0;12;14;13;0;16;14;16;16;19;13;0;0;0;0;0;0;81;63;27;0;90;90;36;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:37.983;TwistZ_;6.764992;1;10;523;415;307;278;263;307;435;791;703;735;0;0;0;0;0;0;19;14;19;17;19;13;12;12;14;23;0;0;0;0;0;0;100;100;54;54;9;54;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.231;TwistS_;6.764992;1;10;290;467;628;380;283;313;562;791;0;483;0;0;0;0;0;0;20;15;13;14;17;15;16;14;0;11;0;0;0;0;0;0;90;100;90;81;100;72;45;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.471;TwistZ_;6.764992;1;10;410;607;439;0;791;640;606;791;0;703;0;0;0;0;0;0;13;13;13;0;16;12;15;14;0;16;0;0;0;0;0;0;81;54;18;0;9;70;45;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.719;TwistS_;6.780247;1;10;415;428;688;0;351;0;0;357;781;783;0;0;0;0;0;0;16;16;11;0;16;0;0;14;15;16;0;0;0;0;0;0;100;72;81;0;10;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:38.968;TwistZ_;6.780247;1;10;332;390;403;283;290;439;703;696;763;735;0;0;0;0;0;0;14;15;14;18;16;11;15;13;13;17;0;0;0;0;0;0;81;81;100;81;45;9;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.216;TwistS_;6.780247;1;10;483;477;307;263;0;791;468;791;439;0;0;0;0;0;0;0;14;14;11;10;0;18;14;19;15;0;0;0;0;0;0;0;100;63;18;18;0;27;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.468;TwistZ_;6.780247;1;10;417;232;404;263;0;327;351;791;747;747;0;0;0;0;0;0;14;12;13;17;0;14;14;16;13;15;0;0;0;0;0;0;90;63;45;72;0;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.716;TwistS_;6.782374;1;10;399;364;307;263;271;597;554;777;584;351;0;0;0;0;0;0;17;11;18;21;15;12;12;18;14;12;0;0;0;0;0;0;90;90;100;100;100;50;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:39.956;TwistZ_;6.782374;1;10;346;311;307;417;373;395;219;250;302;583;0;0;0;0;0;0;18;16;16;13;20;13;16;19;13;13;0;0;0;0;0;0;72;100;40;54;54;36;9;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:40.204;TwistS_;6.782374;1;10;298;263;518;307;487;631;355;515;654;640;0;0;0;0;0;0;15;13;11;18;15;12;14;14;14;13;0;0;0;0;0;0;90;72;45;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:40.452;TwistZ_;6.782374;1;10;467;532;283;552;878;893;650;641;563;803;0;0;0;0;0;0;13;12;16;12;18;17;14;12;12;15;0;0;0;0;0;0;100;81;100;63;100;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
