DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:21.123;TwistZ_;6.785016;1;10;1096;1441;1960;1708;1699;1686;1699;1664;1628;1528;0;0;0;0;0;0;15;12;18;13;15;19;15;17;16;13;0;0;0;0;0;0;100;35;86;42;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.363;TwistS_;6.780682;1;10;969;1215;1849;1682;1597;1582;1715;1658;1725;1678;0;0;0;0;0;0;15;11;14;14;13;12;15;12;17;14;0;0;0;0;0;0;78;57;100;100;100;85;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.612;TwistZ_;6.780682;1;10;1269;1091;1811;1875;1674;1674;1644;1628;1732;1354;0;0;0;0;0;0;13;12;12;11;16;15;15;15;13;12;0;0;0;0;0;0;85;78;80;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:21.860;TwistS_;6.780682;1;10;1282;1523;1699;1464;1607;1452;1432;1598;1600;1552;0;0;0;0;0;0;11;13;15;12;13;12;11;14;18;19;0;0;0;0;0;0;64;85;93;100;50;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.108;TwistZ_;6.780682;1;10;1198;1438;1686;1629;1649;1586;1582;1574;1630;1544;0;0;0;0;0;0;13;12;13;11;22;17;21;20;12;15;0;0;0;0;0;0;92;64;93;78;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.356;TwistS_;6.787626;1;10;1106;1021;1878;1640;1618;1644;1648;1628;1699;1473;0;0;0;0;0;0;12;12;11;11;12;16;15;17;14;14;0;0;0;0;0;0;64;50;100;42;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.604;TwistZ_;6.787626;1;10;1216;1675;1582;1448;1573;1500;1519;1619;1703;1599;0;0;0;0;0;0;17;12;13;11;15;12;12;14;13;12;0;0;0;0;0;0;92;35;60;50;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:22.844;TwistS_;6.787626;1;10;761;1360;1894;1827;1653;1648;1648;1628;1635;1623;0;0;0;0;0;0;13;11;12;12;15;21;23;15;15;18;0;0;0;0;0;0;28;64;85;78;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.100;TwistZ_;6.787626;1;10;1180;1308;1762;1609;1611;1611;1682;1646;1673;1242;0;0;0;0;0;0;15;14;12;13;13;19;15;12;12;12;0;0;0;0;0;0;100;42;86;92;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.340;TwistS_;6.797744;1;10;1265;1126;1769;1875;1708;1644;1648;1617;1650;1552;0;0;0;0;0;0;12;12;11;10;13;16;18;20;18;13;0;0;0;0;0;0;71;64;66;7;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.589;TwistZ_;6.797744;1;10;1144;1422;1671;1548;1550;1473;1455;1558;1318;1456;0;0;0;0;0;0;13;11;13;15;12;11;12;16;12;16;0;0;0;0;0;0;92;50;100;100;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:23.837;TwistS_;6.797744;1;10;996;1347;1791;1572;1669;1582;1527;1492;1477;1431;0;0;0;0;0;0;14;11;13;11;12;16;16;17;20;19;0;0;0;0;0;0;85;21;93;42;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.085;TwistZ_;6.797744;1;10;1149;1289;1871;1703;1602;1586;1582;1554;1535;1594;0;0;0;0;0;0;12;15;14;13;15;18;16;13;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.329;TwistS_;6.786642;1;10;1035;1246;1892;1805;1615;1560;1598;1582;1594;1505;0;0;0;0;0;0;11;14;17;14;12;14;18;22;19;17;0;0;0;0;0;0;64;78;66;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.577;TwistZ_;6.786642;1;10;1188;1475;2014;1883;1723;1596;1665;1644;1623;1519;0;0;0;0;0;0;12;13;16;11;14;17;14;13;16;12;0;0;0;0;0;0;100;78;53;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:24.825;TwistS_;6.786642;1;10;1640;1104;1824;1665;1757;1687;1628;1674;1684;1544;0;0;0;0;0;0;10;10;13;12;15;22;21;22;17;12;0;0;0;0;0;0;7;50;100;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.073;TwistZ_;6.786642;1;10;1372;644;1998;1779;1690;1572;1473;1550;1430;1491;0;0;0;0;0;0;16;15;13;12;15;14;12;15;13;13;0;0;0;0;0;0;85;35;66;57;100;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.313;TwistS_;6.796342;1;10;1042;1835;1899;1801;1688;1678;1640;1629;1617;1552;0;0;0;0;0;0;14;12;14;12;16;17;18;12;13;17;0;0;0;0;0;0;100;21;80;57;78;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:25.569;TwistZ_;6.796342;1;10;1283;1318;1804;1617;1665;1632;1604;1621;1632;1552;0;0;0;0;0;0;15;14;13;11;12;14;19;20;16;12;0;0;0;0;0;0;78;85;66;71;85;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
