DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:14.905;TwistZ_;6.379324;1;10;1167;1175;1728;1685;1546;1510;1494;1455;1462;1652;0;0;0;0;0;0;12;14;20;21;17;17;19;12;18;11;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.168;TwistS_;6.378207;1;10;911;1309;1739;1721;1609;1558;1522;1453;1393;1638;0;0;0;0;0;0;12;14;18;13;18;22;20;18;13;11;0;0;0;0;0;0;36;45;100;54;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.433;TwistZ_;6.378207;1;10;1168;856;1516;1505;1397;1490;1462;1413;1243;1201;0;0;0;0;0;0;12;11;10;14;10;16;15;16;15;15;0;0;0;0;0;0;45;54;16;72;45;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.689;TwistS_;6.378207;1;10;1362;703;1600;1533;0;0;1625;1513;1186;0;0;0;0;0;0;0;11;10;11;12;0;0;13;11;11;0;0;0;0;0;0;0;18;18;58;81;0;0;54;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:15.953;TwistZ_;6.380442;1;10;1290;1625;1598;0;1596;1550;1482;1335;1375;1259;0;0;0;0;0;0;16;15;14;0;11;13;13;11;14;11;0;0;0;0;0;0;100;27;66;0;27;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.217;TwistS_;6.380442;1;10;1060;966;1706;1677;1542;1434;1382;1318;1406;1318;0;0;0;0;0;0;15;11;17;15;17;20;20;14;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.481;TwistZ_;6.380442;1;10;1285;1333;1801;1733;1641;1574;1454;1428;1450;0;0;0;0;0;0;0;12;11;12;14;19;19;17;12;11;0;0;0;0;0;0;0;72;27;75;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:16.745;TwistS_;6.380442;1;10;1120;644;1596;0;1609;1538;1494;1479;1274;1190;0;0;0;0;0;0;10;11;10;0;11;13;10;12;11;14;0;0;0;0;0;0;36;54;25;0;72;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.009;TwistZ_;6.38405;1;10;1208;791;1696;1713;1567;1550;1502;1428;1434;1274;0;0;0;0;0;0;10;13;15;10;12;16;17;12;13;12;0;0;0;0;0;0;18;54;83;54;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.273;TwistS_;6.38405;1;10;1186;1142;1538;1472;1333;1450;1428;1345;1254;1186;0;0;0;0;0;0;12;11;11;10;11;10;10;11;10;11;0;0;0;0;0;0;45;18;50;18;27;45;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.530;TwistZ_;6.38405;1;10;988;588;1669;1691;1598;1563;1494;1528;1454;1103;0;0;0;0;0;0;11;12;11;11;13;12;10;14;17;12;0;0;0;0;0;0;36;45;50;54;100;63;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:17.794;TwistS_;6.38405;1;10;1149;791;1907;1793;1637;1506;1414;1365;1314;1186;0;0;0;0;0;0;11;14;12;13;16;20;15;16;16;12;0;0;0;0;0;0;54;54;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:18.058;TwistZ_;6.393546;1;10;1076;1098;1560;1713;1397;1437;1420;1362;1160;1111;0;0;0;0;0;0;11;12;11;11;12;12;11;10;13;13;0;0;0;0;0;0;36;66;54;27;45;83;54;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:18.322;TwistS_;6.393546;1;10;769;1494;1647;1602;1442;1406;1318;1284;1230;1043;0;0;0;0;0;0;11;10;12;13;12;10;12;12;11;13;0;0;0;0;0;0;36;18;54;100;54;25;18;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:18.587;TwistZ_;6.393546;1;10;914;1132;1519;1550;1478;1402;1358;1413;1384;1166;0;0;0;0;0;0;14;14;19;23;18;17;15;14;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
