DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:49.528;TwistS_;6.805184;1;10;966;1640;1757;1619;1590;1608;1489;1394;1318;1236;0;0;0;0;0;0;12;14;19;22;22;15;13;12;14;13;0;0;0;0;0;0;71;85;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:49.784;TwistZ_;6.805184;1;10;1129;1282;1720;1644;1593;1514;1470;1488;1511;0;0;0;0;0;0;0;15;17;21;21;16;16;13;12;10;0;0;0;0;0;0;0;78;60;100;100;71;86;78;71;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.024;TwistS_;6.804142;1;10;1062;1054;1772;1686;1607;1535;1491;1335;1289;1318;0;0;0;0;0;0;10;11;15;22;23;25;19;15;12;10;0;0;0;0;0;0;57;35;85;100;100;100;92;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.272;TwistZ_;6.804142;1;10;1040;1245;1589;1484;1479;1435;1435;1496;1398;1091;0;0;0;0;0;0;13;11;14;13;12;10;14;13;14;12;0;0;0;0;0;0;57;57;100;85;57;42;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.520;TwistS_;6.804142;1;10;747;1757;1921;1741;1611;1540;1503;1269;1406;1601;0;0;0;0;0;0;12;11;14;17;20;15;13;11;12;12;0;0;0;0;0;0;28;57;100;100;100;100;85;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.769;TwistZ_;6.804142;1;10;1265;1415;1843;1690;1573;1485;1506;1449;1343;1272;0;0;0;0;0;0;14;19;21;21;21;17;19;16;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.016;TwistS_;6.801656;1;10;1207;1456;1707;1615;1510;1402;1376;1356;1289;1171;0;0;0;0;0;0;16;17;22;20;21;19;20;15;15;20;0;0;0;0;0;0;92;100;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.265;TwistZ_;6.801656;1;10;1177;1572;1660;1577;1473;1506;1368;1375;1318;1276;0;0;0;0;0;0;13;18;17;21;21;19;20;19;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.513;TwistS_;6.801656;1;10;1025;1704;1833;1653;1498;1464;1393;1273;1230;1171;0;0;0;0;0;0;12;13;12;21;22;18;13;14;12;20;0;0;0;0;0;0;71;78;93;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.753;TwistZ_;6.801656;1;10;1142;1259;1816;1766;1725;1574;1602;1406;1484;1289;0;0;0;0;0;0;14;12;12;17;14;15;17;16;12;10;0;0;0;0;0;0;85;85;71;100;78;100;100;57;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
