DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:01.827;TwistS_;6.783035;1;10;1311;1458;1953;1782;1586;1661;1686;1576;1609;1657;0;0;0;0;0;0;12;15;15;20;25;22;21;14;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.075;TwistZ_;6.783035;1;10;1106;1933;2058;1828;1690;1724;1607;1640;1695;1665;0;0;0;0;0;0;12;17;17;21;24;25;22;24;24;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.323;TwistS_;6.783035;1;10;803;1851;2031;1801;1628;1665;1690;1613;1640;1667;0;0;0;0;0;0;13;15;16;15;24;26;23;20;20;15;0;0;0;0;0;0;50;71;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.571;TwistZ_;6.77217;1;10;1429;1933;1921;1712;1665;1653;1644;1618;1657;1582;0;0;0;0;0;0;11;10;10;14;17;16;14;15;17;13;0;0;0;0;0;0;35;14;33;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:02.819;TwistS_;6.77217;1;10;1113;1738;1859;1707;1689;1699;1736;1675;1628;1628;0;0;0;0;0;0;12;14;13;11;13;11;12;14;18;14;0;0;0;0;0;0;71;64;100;100;85;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.069;TwistZ_;6.77217;1;10;1127;1572;1972;1808;1648;1657;1619;1617;1605;1439;0;0;0;0;0;0;14;16;18;17;20;24;20;13;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.308;TwistS_;6.77217;1;10;1005;1608;2042;1799;1594;1632;1690;1663;1645;1631;0;0;0;0;0;0;13;14;14;17;23;19;16;15;18;16;0;0;0;0;0;0;42;64;100;100;100;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.556;TwistZ_;6.772134;1;10;1137;1617;2031;1891;1820;1749;1682;1691;1732;1651;0;0;0;0;0;0;15;17;17;22;20;24;22;23;22;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:03.804;TwistS_;6.772134;1;10;1277;1201;1835;1777;1686;1699;1709;1703;1699;1645;0;0;0;0;0;0;11;19;15;12;11;11;16;15;14;14;0;0;0;0;0;0;71;100;80;42;64;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.052;TwistZ_;6.772134;1;10;1198;1352;1808;1640;1677;1717;1757;1728;1628;1582;0;0;0;0;0;0;13;14;13;13;12;14;12;13;17;16;0;0;0;0;0;0;92;92;100;100;78;92;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.300;TwistS_;6.772134;1;10;1054;1821;2082;1820;1669;1686;1669;1722;1682;1562;0;0;0;0;0;0;15;13;12;16;23;18;11;15;18;12;0;0;0;0;0;0;64;78;73;92;100;100;57;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.548;TwistZ_;6.765566;1;10;1259;1289;1651;1469;1608;1445;1562;1601;1541;1629;0;0;0;0;0;0;13;13;13;14;13;13;11;13;14;11;0;0;0;0;0;0;71;42;73;100;64;64;42;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:04.788;TwistS_;6.765566;1;10;1215;1708;1875;1661;1531;1515;1548;1574;1503;1342;0;0;0;0;0;0;12;20;17;22;20;20;18;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.044;TwistZ_;6.765566;1;10;903;1464;1953;1875;1816;1741;1674;1710;1690;1632;0;0;0;0;0;0;18;19;18;17;22;24;23;22;24;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.285;TwistS_;6.765566;1;10;1066;1682;1699;1573;1640;1636;1684;1710;1753;1598;0;0;0;0;0;0;13;15;14;12;17;20;14;17;22;19;0;0;0;0;0;0;71;50;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.533;TwistZ_;6.766988;1;10;1381;1576;2013;1879;1732;1728;1695;1699;1741;1704;0;0;0;0;0;0;15;17;15;15;21;22;23;26;22;20;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:05.781;TwistS_;6.766988;1;10;1054;1764;1779;1628;1546;1586;1661;1690;1623;1555;0;0;0;0;0;0;14;12;13;13;11;13;19;13;12;11;0;0;0;0;0;0;100;64;73;100;71;85;100;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.029;TwistZ_;6.766988;1;10;1081;1550;1859;1744;1594;1636;1607;1558;1576;1572;0;0;0;0;0;0;15;16;19;14;16;19;22;19;16;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:06.278;TwistS_;6.766988;1;10;1123;1601;2037;1749;1607;1619;1644;1667;1724;1715;0;0;0;0;0;0;14;18;15;18;26;24;25;23;23;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
