DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:41.163;TwistS_;6.790848;1;10;1099;1544;1971;1811;1726;1635;1545;1477;1609;1511;0;0;0;0;0;0;14;16;16;15;18;15;11;11;17;15;0;0;0;0;0;0;92;78;100;92;100;85;92;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:41.407;TwistZ_;6.790848;1;10;1209;1130;1879;1764;1686;1738;1653;1632;1707;1546;0;0;0;0;0;0;16;12;14;15;16;19;17;20;18;15;0;0;0;0;0;0;78;66;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:41.663;TwistS_;6.791255;1;10;976;1634;1866;1712;1628;1602;1489;1519;1515;1376;0;0;0;0;0;0;15;14;18;12;15;15;13;15;18;12;0;0;0;0;0;0;64;64;93;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:41.903;TwistZ_;6.791255;1;10;1191;1145;1753;1686;1678;1648;1632;1621;1634;1494;0;0;0;0;0;0;13;15;16;16;15;20;15;16;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.152;TwistS_;6.791255;1;10;1187;1362;2042;1883;1686;1607;1615;1570;1570;1425;0;0;0;0;0;0;12;14;14;16;20;20;18;14;13;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.407;TwistZ_;6.791255;1;10;1251;1576;1766;1674;1648;1678;1615;1582;1582;1664;0;0;0;0;0;0;14;14;16;14;16;18;14;15;17;13;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.648;TwistS_;6.797131;1;10;1253;1732;1983;1891;1808;1711;1343;1604;1607;1469;0;0;0;0;0;0;12;14;13;14;16;17;12;15;13;16;0;0;0;0;0;0;71;50;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:42.897;TwistZ_;6.797131;1;10;1400;1178;1848;1724;1644;1669;1607;1582;1640;1446;0;0;0;0;0;0;13;15;17;13;13;15;17;17;15;18;0;0;0;0;0;0;71;64;73;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.145;TwistS_;6.797131;1;10;1148;742;1976;1879;1738;1787;1712;1615;1561;1538;0;0;0;0;0;0;14;15;18;16;17;12;13;12;14;11;0;0;0;0;0;0;71;64;100;100;85;85;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:43.392;TwistZ_;6.797131;1;10;1307;1625;1851;1766;1661;1569;1590;1656;1653;1514;0;0;0;0;0;0;14;16;19;16;13;17;18;18;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
