DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:07.219;TwistS_;6.366866;1;10;527;527;0;0;1713;1680;1120;1604;1567;878;0;0;0;0;0;0;11;13;0;0;10;12;10;10;11;13;0;0;0;0;0;0;18;41;0;0;9;66;18;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:07.483;TwistZ_;6.366866;1;10;714;527;834;1652;1296;988;1116;1010;1691;0;0;0;0;0;0;0;11;12;11;12;11;13;11;12;11;0;0;0;0;0;0;0;36;27;27;45;16;54;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:07.747;TwistS_;6.366866;1;10;747;849;1035;1406;1193;1549;1636;1010;1518;1081;0;0;0;0;0;0;12;10;11;11;12;11;10;13;11;13;0;0;0;0;0;0;27;25;81;45;54;66;36;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.011;TwistZ_;6.366866;1;10;681;694;1450;1356;1303;1170;0;1713;1652;1582;0;0;0;0;0;0;14;12;10;12;12;12;0;12;11;12;0;0;0;0;0;0;36;45;18;63;54;66;0;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.275;TwistS_;6.368234;1;10;1005;659;1164;1318;1215;1245;1166;1062;1017;966;0;0;0;0;0;0;13;11;10;16;12;12;13;11;13;11;0;0;0;0;0;0;72;25;18;81;54;75;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.540;TwistZ_;6.368234;1;10;878;725;0;0;0;1845;1845;0;1779;2153;0;0;0;0;0;0;17;10;0;0;0;12;14;0;10;10;0;0;0;0;0;0;27;18;0;0;0;45;90;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:08.804;TwistS_;6.368234;1;10;0;791;0;1406;0;0;1362;1595;1625;1450;0;0;0;0;0;0;0;12;0;11;0;0;11;12;10;14;0;0;0;0;0;0;0;45;0;72;0;0;54;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.060;TwistZ_;6.368234;1;10;761;640;1160;1230;1223;1089;966;900;960;1069;0;0;0;0;0;0;13;16;11;13;17;13;12;11;12;13;0;0;0;0;0;0;54;63;41;27;54;90;18;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.324;TwistS_;6.373328;1;10;1098;532;1252;1748;1669;1669;1625;1625;966;1373;0;0;0;0;0;0;10;12;10;11;10;12;10;10;10;11;0;0;0;0;0;0;9;72;16;81;27;54;9;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.588;TwistZ_;6.373328;1;10;0;692;1718;1661;1663;1640;1647;1582;0;0;0;0;0;0;0;0;0;11;11;11;13;12;12;10;0;0;0;0;0;0;0;0;0;33;90;90;63;75;36;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:09.852;TwistS_;6.373328;1;10;828;1192;1777;0;1582;1669;1669;0;947;959;0;0;0;0;0;0;13;12;12;0;10;11;10;0;17;16;0;0;0;0;0;0;63;63;91;0;27;72;9;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
