DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:41.282;TwistS_;6.776104;1;10;1142;1269;1662;1519;1614;1573;1552;1442;1516;2031;0;0;0;0;0;0;11;11;11;13;13;12;12;12;11;11;0;0;0;0;0;0;57;64;53;100;64;100;42;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.530;TwistZ_;6.764044;1;10;1328;1335;1640;1487;1464;1196;1352;1379;1406;1230;0;0;0;0;0;0;13;14;14;11;14;12;14;12;11;13;0;0;0;0;0;0;64;71;57;92;78;93;85;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.778;TwistS_;6.764044;1;10;927;1171;1540;1496;1454;1688;1376;1523;1494;1308;0;0;0;0;0;0;11;11;13;15;13;13;12;16;15;10;0;0;0;0;0;0;42;66;100;92;73;78;71;85;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.018;TwistZ_;6.764044;1;10;950;1523;1847;1782;1736;1669;1703;1656;1576;1030;0;0;0;0;0;0;11;12;15;15;22;21;21;19;17;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.275;TwistS_;6.764044;1;10;839;1289;1660;1536;1554;1523;1594;1365;1367;1675;0;0;0;0;0;0;14;11;13;12;14;14;16;11;10;11;0;0;0;0;0;0;85;57;100;64;92;100;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.515;TwistZ_;6.764616;1;10;1099;1343;1820;1807;1652;1594;1498;1456;1561;1328;0;0;0;0;0;0;14;17;22;17;21;24;18;15;17;10;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:42.759;TwistS_;6.764616;1;10;1269;720;1640;1425;1490;1518;1256;1289;1184;1308;0;0;0;0;0;0;12;14;11;11;12;13;12;10;12;19;0;0;0;0;0;0;42;71;13;64;64;78;64;6;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.015;TwistZ_;6.764616;1;10;1245;1050;1482;1136;1486;1450;1289;1453;1341;1455;0;0;0;0;0;0;12;18;12;10;11;11;10;11;10;11;0;0;0;0;0;0;57;92;66;35;57;28;28;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.255;TwistS_;6.764616;1;10;781;1203;1722;1678;1654;1542;1474;1365;1558;1198;0;0;0;0;0;0;11;17;20;20;20;14;13;13;11;13;0;0;0;0;0;0;42;92;100;100;92;64;42;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.503;TwistZ_;6.76631;1;10;1161;1582;1816;1674;1548;1485;1469;1422;1489;1113;0;0;0;0;0;0;12;19;19;17;21;15;15;14;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.753;TwistS_;6.76631;1;10;1180;1162;1695;1683;1699;1672;1636;1516;1435;1297;0;0;0;0;0;0;12;11;16;13;12;16;20;11;12;16;0;0;0;0;0;0;50;42;100;78;53;78;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.999;TwistZ_;6.76631;1;10;1400;1113;1595;1792;1538;1564;1333;1253;1265;1196;0;0;0;0;0;0;13;11;14;13;12;13;11;11;12;12;0;0;0;0;0;0;71;64;60;71;85;92;28;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.244;TwistS_;6.76631;1;10;955;1218;1927;1770;1640;1816;1540;1230;1247;1324;0;0;0;0;0;0;14;13;13;16;19;15;12;11;12;12;0;0;0;0;0;0;92;71;60;100;78;78;50;46;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.492;TwistZ_;6.76973;1;10;1225;1295;1607;1573;1390;1582;1568;1420;1442;1013;0;0;0;0;0;0;16;14;14;14;11;12;11;11;13;18;0;0;0;0;0;0;92;64;93;92;78;50;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.741;TwistS_;6.76973;1;10;732;1284;1738;1632;1508;1432;1402;1379;1570;1176;0;0;0;0;0;0;13;13;16;20;14;12;12;15;12;12;0;0;0;0;0;0;28;92;100;100;85;78;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.988;TwistZ_;6.76973;1;10;1167;1442;1562;1619;1489;1257;1293;1323;1347;1113;0;0;0;0;0;0;14;13;15;12;12;13;12;15;13;20;0;0;0;0;0;0;100;57;100;78;85;78;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.236;TwistS_;6.76973;1;10;1132;1101;1488;1529;1640;1582;1494;1341;1381;1308;0;0;0;0;0;0;12;11;12;12;14;19;17;13;11;14;0;0;0;0;0;0;64;71;33;71;71;78;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.484;TwistZ_;6.767379;1;10;1081;1131;1564;1604;1648;1550;1531;1308;1289;1257;0;0;0;0;0;0;12;14;14;11;13;14;14;12;11;11;0;0;0;0;0;0;92;92;71;57;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.724;TwistS_;6.767379;1;10;1529;1458;1757;1808;1683;1552;1485;1443;1394;1334;0;0;0;0;0;0;11;14;17;15;22;23;20;18;15;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
