DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:35.266;TwistS_;6.787524;1;10;1321;1747;1741;1628;1674;1664;1519;1485;1577;1410;0;0;0;0;0;0;13;12;13;13;13;16;15;15;15;17;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:35.506;TwistZ_;6.787524;1;10;1185;1562;1816;1728;1609;1628;1546;1515;1582;1368;0;0;0;0;0;0;14;17;14;13;15;14;14;13;15;18;0;0;0;0;0;0;92;40;100;100;100;100;71;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:35.755;TwistS_;6.787524;1;10;1149;1582;1640;1658;1653;1611;1518;1480;1527;1372;0;0;0;0;0;0;12;12;13;14;17;14;15;18;17;18;0;0;0;0;0;0;92;92;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.003;TwistZ_;6.787524;1;10;1064;1796;1841;1711;1648;1582;1569;1506;1535;1215;0;0;0;0;0;0;16;17;16;16;22;20;19;17;17;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.251;TwistS_;6.774159;1;10;1000;1263;1827;1730;1644;1619;1586;1255;1544;1365;0;0;0;0;0;0;15;17;14;13;16;17;14;14;15;15;0;0;0;0;0;0;92;60;78;92;100;93;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.500;TwistZ_;6.774159;1;10;1361;1595;1816;1695;1561;1582;1548;1481;1509;1437;0;0;0;0;0;0;14;17;20;18;16;18;20;16;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.749;TwistS_;6.774159;1;10;1262;1448;1849;1711;1699;1644;1593;1531;1527;1427;0;0;0;0;0;0;14;15;18;15;22;22;15;12;15;16;0;0;0;0;0;0;78;46;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:36.995;TwistZ_;6.774159;1;10;896;1542;1796;1732;1611;1544;1531;1527;1556;1448;0;0;0;0;0;0;14;16;17;15;16;17;15;16;15;16;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:37.243;TwistS_;6.771358;1;10;1075;1544;1816;1749;1640;1602;1568;1591;1628;1623;0;0;0;0;0;0;13;17;20;17;20;18;13;12;20;12;0;0;0;0;0;0;100;100;100;100;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:37.491;TwistZ_;6.771358;1;10;894;1474;1883;1820;1710;1661;1640;1665;1653;1480;0;0;0;0;0;0;12;17;17;17;20;23;24;15;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:37.731;TwistS_;6.771358;1;10;1302;1728;1812;1738;1686;1723;1515;1573;1576;1439;0;0;0;0;0;0;11;12;16;14;12;13;14;13;14;15;0;0;0;0;0;0;92;42;100;64;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:37.984;TwistZ_;6.771358;1;10;1243;1757;1472;1488;1699;1657;1523;1574;1607;1498;0;0;0;0;0;0;15;13;11;12;17;19;17;17;14;16;0;0;0;0;0;0;100;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:38.232;TwistS_;6.771964;1;10;1617;1379;1735;1787;1728;1761;1682;1573;1657;1564;0;0;0;0;0;0;16;15;12;13;14;18;18;14;17;15;0;0;0;0;0;0;35;92;86;28;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:38.480;TwistZ_;6.771964;1;10;1443;1533;1848;1757;1791;1745;1686;1632;1725;1540;0;0;0;0;0;0;16;13;14;11;17;18;10;15;15;17;0;0;0;0;0;0;78;85;73;21;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:38.720;TwistS_;6.771964;1;10;1470;1842;1878;1837;1745;1699;1653;1609;1569;1508;0;0;0;0;0;0;11;18;15;14;20;21;18;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
