DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:06.398;TwistZ_;6.787184;1;10;1230;1498;2023;1862;1745;1724;1657;1558;1602;1527;0;0;0;0;0;0;15;19;15;15;21;24;20;21;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.646;TwistS_;6.787184;1;10;1054;1347;1630;1562;1738;1707;1545;1615;1617;1379;0;0;0;0;0;0;13;11;11;11;13;16;12;16;17;16;0;0;0;0;0;0;92;46;85;85;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.896;TwistZ_;6.787184;1;10;1181;1647;1764;1629;1661;1640;1648;1586;1608;1517;0;0;0;0;0;0;11;12;13;12;15;15;16;13;14;15;0;0;0;0;0;0;85;57;64;78;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.142;TwistS_;6.796859;1;10;1347;1212;1863;1787;1732;1732;1720;1671;1656;1609;0;0;0;0;0;0;14;12;13;14;13;16;16;18;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.383;TwistZ_;6.796859;1;10;1300;1396;0;1804;1728;1628;1677;1671;1636;1502;0;0;0;0;0;0;12;15;0;13;15;16;12;15;17;11;0;0;0;0;0;0;71;85;0;71;85;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.631;TwistS_;6.796859;1;10;1277;1410;1987;1821;1757;1762;1669;1506;1628;1435;0;0;0;0;0;0;13;14;13;12;14;18;15;11;18;15;0;0;0;0;0;0;71;100;85;85;78;80;57;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.887;TwistZ_;6.796859;1;10;1113;1611;1863;1749;1598;1619;1506;1515;1544;1389;0;0;0;0;0;0;17;19;21;18;19;20;22;20;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.131;TwistS_;6.802881;1;10;984;1645;1828;1774;1661;1506;1506;1523;1561;1392;0;0;0;0;0;0;16;16;19;19;22;18;16;13;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.379;TwistZ_;6.802881;1;10;1054;914;1625;1505;1475;1445;1489;1480;1527;1362;0;0;0;0;0;0;15;16;13;13;14;12;13;14;12;12;0;0;0;0;0;0;85;35;100;71;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.627;TwistS_;6.802881;1;10;910;1259;1707;1633;1681;1653;1603;1593;1665;1550;0;0;0;0;0;0;13;12;13;12;14;15;14;13;16;13;0;0;0;0;0;0;78;57;100;57;92;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
