DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:42.141;TwistZ_;6.382103;1;10;1175;1131;1861;1791;1590;1586;1534;1526;1522;1462;0;0;0;0;0;0;12;11;14;13;19;21;17;14;14;14;0;0;0;0;0;0;72;36;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.398;TwistS_;6.382103;1;10;1152;991;1872;1753;1649;1721;1700;1494;1546;1538;0;0;0;0;0;0;13;14;17;14;16;12;11;10;15;11;0;0;0;0;0;0;81;63;83;90;100;100;90;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.670;TwistZ_;6.382103;1;10;1371;1257;1879;1809;1669;1609;1571;1571;1621;1494;0;0;0;0;0;0;12;11;12;13;14;13;14;16;19;11;0;0;0;0;0;0;45;72;75;100;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.926;TwistS_;6.382103;1;10;1120;1159;2047;1942;1773;1669;1574;1508;1499;1382;0;0;0;0;0;0;13;14;13;13;14;16;18;16;15;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.190;TwistZ_;6.383222;1;10;0;878;1680;1542;1406;1466;1530;1523;1510;1417;0;0;0;0;0;0;0;12;14;14;18;16;13;18;16;12;0;0;0;0;0;0;0;81;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.454;TwistS_;6.383222;1;10;1203;1059;1801;1693;1586;1518;1442;1289;1450;1274;0;0;0;0;0;0;12;13;18;13;17;19;15;15;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.718;TwistZ_;6.383222;1;10;1351;1118;1893;1749;1625;1582;1582;1505;1586;1445;0;0;0;0;0;0;11;12;13;16;21;18;15;16;14;13;0;0;0;0;0;0;36;81;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.984;TwistS_;6.383222;1;10;1384;1131;1826;1686;1590;1556;1502;1518;1519;1393;0;0;0;0;0;0;11;15;13;11;18;19;12;18;17;12;0;0;0;0;0;0;18;66;81;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.246;TwistZ_;6.37942;1;10;935;1845;1817;1594;1518;1533;1522;1469;1527;1390;0;0;0;0;0;0;14;19;15;13;16;18;18;11;11;12;0;0;0;0;0;0;63;45;91;63;100;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:44.503;TwistS_;6.37942;1;10;1318;1485;1797;1665;1595;1625;1512;1526;1486;1400;0;0;0;0;0;0;12;21;18;15;15;11;12;13;19;12;0;0;0;0;0;0;72;45;91;90;90;45;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
