DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:43.559;TwistZ_;6.776104;1;10;1145;1801;1867;1749;1665;1661;1695;1601;1595;1473;0;0;0;0;0;0;12;15;14;18;17;17;18;15;12;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:43.807;TwistS_;6.776104;1;10;1382;1816;1953;1796;1821;1855;1904;1762;1753;1689;0;0;0;0;0;0;10;19;17;14;15;17;19;14;17;16;0;0;0;0;0;0;35;64;64;64;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.055;TwistZ_;6.776104;1;10;1438;1648;1962;1849;1728;1675;1604;1544;1550;1489;0;0;0;0;0;0;13;14;13;18;14;18;17;17;19;15;0;0;0;0;0;0;78;46;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.303;TwistS_;6.776104;1;10;1318;1354;1883;1774;1757;1730;1715;1690;1660;1615;0;0;0;0;0;0;12;14;16;13;15;22;21;14;12;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.547;TwistZ_;6.7633;1;10;1381;1400;1867;1833;1728;1724;1690;1636;1628;1527;0;0;0;0;0;0;14;13;14;15;13;15;16;14;15;16;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.796;TwistS_;6.7633;1;10;1326;1245;1992;1895;1802;1568;1745;1654;1694;1528;0;0;0;0;0;0;13;16;14;16;15;13;12;17;20;12;0;0;0;0;0;0;78;80;57;100;86;92;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.044;TwistZ_;6.7633;1;10;966;1523;1778;1699;1602;1619;1607;1464;1573;1401;0;0;0;0;0;0;13;11;14;14;18;17;16;14;14;14;0;0;0;0;0;0;85;78;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.292;TwistS_;6.7633;1;10;1171;585;2000;1875;1720;1669;1653;1574;1502;1435;0;0;0;0;0;0;12;12;14;12;14;17;16;15;15;19;0;0;0;0;0;0;78;21;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.532;TwistZ_;6.75884;1;10;1176;1341;1845;1686;1640;1632;1540;1453;1489;1623;0;0;0;0;0;0;17;14;16;13;16;19;16;13;13;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.788;TwistS_;6.75884;1;10;1376;1586;1960;1820;1699;1669;1653;1663;1577;1523;0;0;0;0;0;0;13;14;18;17;20;17;21;17;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
