DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:59.460;TwistS_;6.794684;1;10;1008;937;1621;1590;1743;1625;1513;1469;1720;1582;0;0;0;0;0;0;14;13;17;15;15;13;11;11;20;17;0;0;0;0;0;0;100;21;100;100;85;85;42;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.708;TwistZ_;6.794684;1;10;1246;1724;1799;1682;1618;1623;1648;1644;1542;1494;0;0;0;0;0;0;13;12;12;13;17;20;20;18;16;15;0;0;0;0;0;0;78;50;46;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:59.956;TwistS_;6.799104;1;10;984;1330;1864;1724;1631;1566;1531;1569;1564;1410;0;0;0;0;0;0;17;19;14;16;16;13;13;12;15;17;0;0;0;0;0;0;71;66;78;100;86;78;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.206;TwistZ_;6.799104;1;10;1119;1577;1942;1681;1636;1657;1582;1527;1586;1615;0;0;0;0;0;0;16;20;16;19;22;21;19;16;18;21;0;0;0;0;0;0;71;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.452;TwistS_;6.799104;1;10;1203;1160;1656;1728;1787;1699;1686;1542;1515;1498;0;0;0;0;0;0;14;10;11;12;11;13;17;14;16;15;0;0;0;0;0;0;92;35;100;28;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.700;TwistZ_;6.799104;1;10;1498;1435;1628;1527;1674;1688;1640;1663;1625;1533;0;0;0;0;0;0;12;11;13;14;13;12;15;12;11;13;0;0;0;0;0;0;50;57;93;92;85;78;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:00.949;TwistS_;6.801383;1;10;1542;1243;1816;1699;1644;1618;1594;1554;1556;1393;0;0;0;0;0;0;12;15;14;14;16;15;15;16;12;12;0;0;0;0;0;0;42;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.197;TwistZ_;6.801383;1;10;1075;1142;1863;1695;1540;1548;1561;1535;1541;1356;0;0;0;0;0;0;16;15;18;17;18;20;18;18;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.441;TwistS_;6.801383;1;10;961;1220;1831;1741;1648;1532;1682;1607;1568;1450;0;0;0;0;0;0;11;13;13;14;19;14;11;13;16;13;0;0;0;0;0;0;85;85;80;100;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.689;TwistZ_;6.801383;1;10;1083;1048;1728;1652;1699;1674;1678;1617;1669;1544;0;0;0;0;0;0;14;16;15;13;17;19;16;19;21;13;0;0;0;0;0;0;100;64;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:01.937;TwistS_;6.800736;1;10;1030;1428;1837;1689;1674;1693;1724;1710;1602;1540;0;0;0;0;0;0;14;13;15;12;18;15;15;19;17;13;0;0;0;0;0;0;85;57;73;85;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.185;TwistZ_;6.800736;1;10;1592;1464;2000;1854;1749;1674;1615;1574;1619;1496;0;0;0;0;0;0;14;16;16;19;21;24;19;15;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.433;TwistS_;6.800736;1;10;849;1451;1915;1761;1657;1615;1623;1550;1480;1511;0;0;0;0;0;0;12;17;13;17;22;22;11;17;13;14;0;0;0;0;0;0;42;92;86;100;100;100;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.673;TwistZ_;6.800736;1;10;719;1547;1943;1870;1690;1619;1628;1621;1653;1498;0;0;0;0;0;0;18;17;17;19;19;21;22;17;17;16;0;0;0;0;0;0;50;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.921;TwistS_;6.794072;1;10;742;1476;1821;1715;1607;1611;1588;1607;1570;1489;0;0;0;0;0;0;12;13;13;17;23;14;15;13;16;12;0;0;0;0;0;0;64;100;78;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.171;TwistZ_;6.794072;1;10;898;1565;1933;1757;1602;1539;1535;1464;1514;1523;0;0;0;0;0;0;16;18;19;22;20;19;20;16;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.418;TwistS_;6.794072;1;10;1217;1381;1906;1849;1774;1632;1619;1650;1628;1540;0;0;0;0;0;0;16;15;13;13;18;21;19;13;14;16;0;0;0;0;0;0;100;85;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.666;TwistZ_;6.794072;1;10;1289;1311;1753;1699;1632;1636;1623;1531;1550;1439;0;0;0;0;0;0;14;13;13;14;17;16;17;17;16;14;0;0;0;0;0;0;92;53;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.914;TwistS_;6.793596;1;10;1435;1655;1879;1841;1678;1632;1657;1550;1527;1523;0;0;0;0;0;0;11;20;16;15;22;24;22;15;17;14;0;0;0;0;0;0;28;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
