DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:48.131;TwistZ_;6.789118;1;10;386;590;426;771;747;471;219;466;727;562;0;0;0;0;0;0;17;13;11;15;20;15;14;12;13;18;0;0;0;0;0;0;90;81;63;100;100;100;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:48.372;TwistS_;6.789118;1;10;351;537;471;791;739;562;291;621;429;351;0;0;0;0;0;0;15;13;12;17;16;13;14;11;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:48.620;TwistZ_;6.779025;1;10;314;227;0;373;0;0;747;620;709;652;0;0;0;0;0;0;19;19;0;12;0;0;12;13;14;14;0;0;0;0;0;0;54;100;0;36;0;0;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:48.868;TwistS_;6.779025;1;10;386;288;263;445;404;307;0;473;359;307;0;0;0;0;0;0;19;16;10;11;13;11;0;13;12;12;0;0;0;0;0;0;90;81;18;63;45;36;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:49.116;TwistZ_;6.779025;1;10;443;500;791;759;663;571;549;463;738;464;0;0;0;0;0;0;11;13;17;21;15;12;12;13;14;11;0;0;0;0;0;0;90;100;100;100;100;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:49.364;TwistS_;6.779025;1;10;329;382;743;511;538;846;799;483;603;327;0;0;0;0;0;0;13;17;14;13;15;18;15;12;14;15;0;0;0;0;0;0;90;90;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:49.612;TwistZ_;6.786948;1;10;370;499;373;922;736;854;914;799;767;755;0;0;0;0;0;0;13;15;11;19;13;19;18;16;15;12;0;0;0;0;0;0;63;72;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:49.860;TwistS_;6.786948;1;10;299;631;295;514;759;667;731;631;450;540;0;0;0;0;0;0;18;12;12;13;18;15;17;13;11;11;0;0;0;0;0;0;100;100;63;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:50.110;TwistZ_;6.786948;1;10;267;454;0;439;0;395;626;711;556;390;0;0;0;0;0;0;18;15;0;11;0;12;12;15;14;13;0;0;0;0;0;0;100;54;0;9;0;60;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:50.357;TwistS_;6.786948;1;10;404;430;373;755;769;729;518;751;679;472;0;0;0;0;0;0;16;18;12;11;11;14;13;16;17;13;0;0;0;0;0;0;90;90;54;45;54;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
