DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:08.039;TwistS_;6.355212;1;10;922;1239;1769;1587;1520;1485;1446;1382;1420;1398;0;0;0;0;0;0;12;13;14;10;12;14;12;16;16;13;0;0;0;0;0;0;63;45;100;72;45;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.303;TwistZ_;6.355212;1;10;1022;1076;1708;1691;1617;1545;1538;1466;1494;1307;0;0;0;0;0;0;15;18;14;12;17;16;13;13;15;11;0;0;0;0;0;0;100;66;72;54;100;100;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.568;TwistS_;6.355212;1;10;1256;1713;1783;1689;1645;1582;1546;1464;1506;1505;0;0;0;0;0;0;11;10;13;13;13;15;18;15;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.831;TwistZ_;6.393482;1;10;1020;922;1853;1823;1713;1625;1608;1541;1570;1446;0;0;0;0;0;0;14;11;11;12;15;14;17;17;18;18;0;0;0;0;0;0;81;27;50;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.096;TwistS_;6.393482;1;10;1367;1395;1867;1770;1645;1558;1490;1437;1476;1499;0;0;0;0;0;0;13;14;13;13;19;15;13;12;14;19;0;0;0;0;0;0;81;72;83;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.360;TwistZ_;6.393482;1;10;1301;1340;1691;1617;1625;1606;1554;1582;1589;1368;0;0;0;0;0;0;13;10;13;14;16;18;13;12;14;15;0;0;0;0;0;0;72;50;90;90;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.616;TwistS_;6.393482;1;10;1224;1318;1995;1687;1665;1621;1566;1552;1542;1538;0;0;0;0;0;0;12;15;15;11;14;16;17;16;16;13;0;0;0;0;0;0;72;81;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.880;TwistZ_;6.385832;1;10;1312;1418;1806;1701;1652;1538;1582;1567;1538;1430;0;0;0;0;0;0;11;13;16;14;17;12;20;18;14;12;0;0;0;0;0;0;63;63;75;100;45;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.145;TwistS_;6.385832;1;10;1347;1662;1750;1681;1570;1514;1482;1428;1446;1532;0;0;0;0;0;0;14;13;15;16;19;21;13;18;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.409;TwistZ_;6.385832;1;10;1107;1093;1450;1743;1665;1613;1538;1516;1530;1382;0;0;0;0;0;0;12;14;13;16;17;18;16;14;16;17;0;0;0;0;0;0;90;81;75;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.673;TwistS_;6.385832;1;10;1235;1032;1856;1729;1594;1538;1508;1505;1538;1423;0;0;0;0;0;0;12;12;16;14;18;13;15;13;16;12;0;0;0;0;0;0;72;72;66;100;100;63;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.937;TwistZ_;6.35225;1;10;1265;1225;1845;1643;1649;1629;1582;1570;1578;1318;0;0;0;0;0;0;11;13;10;12;17;16;13;15;13;13;0;0;0;0;0;0;45;75;36;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.201;TwistS_;6.35225;1;10;1048;1135;1735;1650;1555;1621;1542;1563;1522;1412;0;0;0;0;0;0;12;12;14;11;14;13;13;16;14;11;0;0;0;0;0;0;63;54;83;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.465;TwistZ_;6.35225;1;10;1202;1186;1728;1689;1602;1562;1562;1527;1558;1432;0;0;0;0;0;0;13;14;17;15;16;21;18;17;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.721;TwistS_;6.35225;1;10;1280;1590;1845;1645;1641;1574;1510;1479;1482;1342;0;0;0;0;0;0;12;11;16;15;15;21;17;16;14;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.985;TwistZ_;6.352698;1;10;1123;922;1768;1677;1598;1578;1578;1520;1511;1466;0;0;0;0;0;0;11;14;15;14;15;15;14;14;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.257;TwistS_;6.352698;1;10;1311;1248;1885;1853;1649;1586;1596;1552;1569;1542;0;0;0;0;0;0;11;11;16;14;17;16;13;12;15;13;0;0;0;0;0;0;54;45;100;100;100;100;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.522;TwistZ_;6.352698;1;10;1127;961;1922;1757;1781;1636;1641;1602;1594;1367;0;0;0;0;0;0;13;13;10;11;11;18;18;18;13;12;0;0;0;0;0;0;54;66;36;18;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.778;TwistS_;6.379356;1;10;1538;1682;1765;1717;1550;1546;1530;1464;1442;1350;0;0;0;0;0;0;11;18;17;17;17;20;19;13;17;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
