DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:35.428;TwistS_;6.775578;1;10;878;1305;1746;1602;1499;1431;1400;1369;1334;1835;0;0;0;0;0;0;11;13;16;15;13;12;13;12;13;10;0;0;0;0;0;0;35;50;100;100;85;100;71;53;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:35.676;TwistZ_;6.775578;1;10;1099;1252;1891;1770;1582;1494;1491;1422;1323;1289;0;0;0;0;0;0;15;13;15;19;14;15;12;19;13;15;0;0;0;0;0;0;92;57;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:35.924;TwistS_;6.775578;1;10;1271;1865;1837;1695;1619;1619;1549;1289;1325;1533;0;0;0;0;0;0;13;14;15;19;23;18;12;11;11;13;0;0;0;0;0;0;71;42;93;100;100;78;64;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:36.164;TwistZ_;6.780043;1;10;1315;820;1695;987;1308;1476;1496;1283;1372;1762;0;0;0;0;0;0;12;10;12;12;12;11;11;12;15;14;0;0;0;0;0;0;78;28;100;50;42;35;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:36.412;TwistS_;6.780043;1;10;1464;1523;1726;1582;1435;1339;1310;1338;1420;1428;0;0;0;0;0;0;12;13;17;20;19;17;14;12;12;15;0;0;0;0;0;0;64;78;100;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:36.661;TwistZ_;6.780043;1;10;1300;1425;1645;1571;1401;1512;1406;1363;1335;1406;0;0;0;0;0;0;12;11;14;13;11;13;11;16;19;14;0;0;0;0;0;0;71;42;73;78;85;78;57;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:36.909;TwistS_;6.780043;1;10;1104;1252;1694;1528;1531;1523;1542;1433;1364;1171;0;0;0;0;0;0;14;13;12;12;15;13;10;18;16;12;0;0;0;0;0;0;92;57;80;78;100;42;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:37.157;TwistZ_;6.779093;1;10;1222;1523;1816;1736;1640;1573;1515;1401;1347;1259;0;0;0;0;0;0;14;13;15;22;19;19;20;15;10;12;0;0;0;0;0;0;100;57;100;100;100;100;100;85;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:37.405;TwistS_;6.779093;1;10;1352;849;1699;1617;1481;1470;1386;1576;1582;1248;0;0;0;0;0;0;15;12;16;12;16;15;10;13;11;16;0;0;0;0;0;0;78;40;100;71;100;73;21;78;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:37.655;TwistZ_;6.779093;1;10;1195;991;1796;1816;1933;1710;1781;1880;1546;1576;0;0;0;0;0;0;11;11;12;12;10;11;14;15;14;14;0;0;0;0;0;0;35;92;100;50;7;35;35;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:37.893;TwistS_;6.779093;1;10;1357;1875;1789;1748;1728;1629;1451;1265;1428;1389;0;0;0;0;0;0;13;11;11;13;18;13;11;13;16;19;0;0;0;0;0;0;42;21;78;85;100;73;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
