DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:42.237;TwistZ_;6.787288;1;10;1142;1145;1695;1621;1582;1562;1494;1267;1347;1263;0;0;0;0;0;0;14;11;13;10;15;12;14;15;11;13;0;0;0;0;0;0;100;78;100;42;100;100;100;57;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:42.484;TwistS_;6.787288;1;10;892;976;1777;1724;1586;1502;1548;1449;1351;1269;0;0;0;0;0;0;14;14;13;15;17;20;18;17;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:42.732;TwistZ_;6.787288;1;10;1171;839;1601;1860;1655;1548;1498;1481;1401;1201;0;0;0;0;0;0;12;12;10;11;15;20;15;16;12;14;0;0;0;0;0;0;28;42;20;57;85;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:42.971;TwistS_;6.772437;1;10;1083;1364;1916;1682;1591;1502;1494;1506;1401;1660;0;0;0;0;0;0;14;11;15;15;19;20;19;17;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:43.220;TwistZ_;6.772437;1;10;1334;946;1445;1146;964;883;894;791;778;734;0;0;0;0;0;0;12;14;15;16;18;22;22;18;13;19;0;0;0;0;0;0;60;92;100;100;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:43.476;TwistS_;6.772437;1;10;725;673;1219;816;770;808;837;874;860;629;0;0;0;0;0;0;14;11;12;19;27;24;23;21;14;13;0;0;0;0;0;0;92;26;78;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:43.716;TwistZ_;6.772437;1;10;761;1413;1782;1573;1439;1368;1393;1332;1113;1347;0;0;0;0;0;0;14;11;13;16;17;16;13;14;18;12;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:43.964;TwistS_;6.785693;1;10;859;1513;1596;1459;1391;1267;1508;1253;1640;2285;0;0;0;0;0;0;16;16;10;11;11;14;11;12;13;11;0;0;0;0;0;0;42;85;28;78;28;53;57;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:44.212;TwistZ_;6.785693;1;10;1041;1308;1621;1012;1477;1406;1347;1316;1624;1280;0;0;0;0;0;0;13;14;14;12;13;11;14;14;14;14;0;0;0;0;0;0;64;85;100;78;100;57;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:44.461;TwistS_;6.785693;1;10;908;1245;1781;1669;1644;1573;1552;1468;1360;1230;0;0;0;0;0;0;15;14;18;17;21;23;21;16;13;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:44.709;TwistZ_;6.785693;1;10;1208;1223;1598;1423;1396;1311;1442;1362;1160;1728;0;0;0;0;0;0;12;11;11;11;11;13;11;10;11;15;0;0;0;0;0;0;57;64;78;71;80;57;92;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:44.957;TwistS_;6.788914;1;10;1240;1523;1595;1406;1447;1556;1556;1489;1318;2285;0;0;0;0;0;0;12;14;10;11;11;11;12;12;12;10;0;0;0;0;0;0;85;28;60;14;71;50;50;46;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:45.205;TwistZ_;6.788914;1;10;1358;1171;1594;1310;1451;1544;1435;1431;1343;1328;0;0;0;0;0;0;15;16;15;14;12;15;18;13;15;11;0;0;0;0;0;0;78;100;93;78;92;78;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:45.445;TwistS_;6.788914;1;10;1475;585;1636;1518;1510;1536;1374;1401;1347;1247;0;0;0;0;0;0;12;15;15;13;16;13;11;14;12;14;0;0;0;0;0;0;78;64;86;78;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:45.693;TwistZ_;6.788914;1;10;1019;1271;1558;1562;1456;1459;1473;1419;1289;1269;0;0;0;0;0;0;15;14;13;12;10;12;14;16;14;16;0;0;0;0;0;0;71;71;100;85;50;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:45.941;TwistS_;6.775713;1;10;1289;1582;1482;1440;1435;1644;1582;1215;1582;1505;0;0;0;0;0;0;12;11;13;14;13;13;10;11;14;13;0;0;0;0;0;0;85;64;92;85;85;93;21;28;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:46.189;TwistZ_;6.775713;1;10;890;1185;1890;1741;1640;1594;1527;1554;1491;1054;0;0;0;0;0;0;12;12;14;18;18;19;17;19;15;11;0;0;0;0;0;0;35;92;100;100;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:46.438;TwistS_;6.775713;1;10;585;1515;1741;1590;1548;1545;1549;1321;1316;1193;0;0;0;0;0;0;16;15;18;23;19;14;14;15;12;12;0;0;0;0;0;0;28;46;100;100;93;92;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:46.686;TwistZ_;6.775713;1;10;1236;1865;1761;1632;1558;1527;1489;1464;1303;1289;0;0;0;0;0;0;12;12;22;21;18;17;14;16;11;11;0;0;0;0;0;0;64;42;100;100;100;100;100;78;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
