DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:46.995;TwistZ_;6.794888;1;10;1376;1406;1660;1550;1572;1605;1516;1443;1323;1321;0;0;0;0;0;0;19;13;11;11;15;12;15;12;12;14;0;0;0;0;0;0;57;86;64;78;80;71;64;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.244;TwistS_;6.800294;1;10;1054;1529;1871;1778;1628;1628;1582;1523;1427;1406;0;0;0;0;0;0;14;14;20;19;22;20;23;20;15;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.484;TwistZ_;6.800294;1;10;1068;1318;1640;1602;1570;1515;1519;1565;1447;1400;0;0;0;0;0;0;13;15;17;21;22;18;15;17;13;12;0;0;0;0;0;0;92;85;85;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.732;TwistS_;6.800294;1;10;732;1160;1734;1607;1523;0;1498;1501;1608;1674;0;0;0;0;0;0;12;13;17;13;11;0;11;12;13;11;0;0;0;0;0;0;28;35;100;100;42;0;50;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:47.980;TwistZ_;6.800294;1;10;1364;1060;1769;1650;1562;1406;1347;1347;1352;1207;0;0;0;0;0;0;11;13;12;13;12;14;14;11;12;15;0;0;0;0;0;0;50;78;100;85;42;50;21;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.229;TwistS_;6.795907;1;10;984;1163;1731;1515;1567;1359;1491;1400;1406;1335;0;0;0;0;0;0;14;13;11;12;11;10;14;12;12;15;0;0;0;0;0;0;71;50;60;50;57;35;78;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.476;TwistZ_;6.795907;1;10;1176;1269;1839;1791;1720;1619;1582;1628;1550;1308;0;0;0;0;0;0;14;14;17;20;22;19;20;23;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.725;TwistS_;6.795907;1;10;878;1447;1757;1741;1669;1602;1531;1546;1491;1367;0;0;0;0;0;0;15;16;22;19;24;21;18;18;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.965;TwistZ_;6.795907;1;10;958;710;1820;1728;1656;1621;1507;1503;1342;1230;0;0;0;0;0;0;12;13;14;20;17;17;13;12;12;12;0;0;0;0;0;0;78;57;100;100;78;85;78;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.220;TwistS_;6.789965;1;10;1191;1674;1757;1647;1573;1577;1494;1453;1411;1347;0;0;0;0;0;0;13;14;13;13;15;14;12;15;15;12;0;0;0;0;0;0;85;50;53;57;100;92;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.461;TwistZ_;6.789965;1;10;827;1254;1640;1757;1640;1576;1632;1511;1489;1425;0;0;0;0;0;0;17;13;10;10;13;11;15;11;15;11;0;0;0;0;0;0;57;85;21;7;66;78;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.709;TwistS_;6.789965;1;10;1148;1406;1773;1765;1741;1661;1640;1640;1573;1448;0;0;0;0;0;0;12;14;17;14;18;22;23;21;18;12;0;0;0;0;0;0;71;50;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.957;TwistZ_;6.789965;1;10;1224;1063;1777;1745;1766;1722;1566;1201;1208;1386;0;0;0;0;0;0;14;15;12;11;11;14;11;12;12;10;0;0;0;0;0;0;71;50;40;100;50;71;78;53;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.206;TwistS_;6.785422;1;10;1131;1298;1769;1611;1628;1690;1509;1429;1330;1347;0;0;0;0;0;0;16;15;13;13;10;10;12;13;12;10;0;0;0;0;0;0;92;92;100;100;35;50;92;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.453;TwistZ_;6.785422;1;10;1277;1660;1939;1523;1523;1672;1412;1406;2080;1071;0;0;0;0;0;0;11;15;11;11;12;19;11;11;14;16;0;0;0;0;0;0;71;85;66;14;78;92;64;6;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.697;TwistS_;6.785422;1;10;996;1894;1835;1669;1548;1494;1418;1449;1278;1193;0;0;0;0;0;0;14;12;14;23;25;17;18;14;17;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.945;TwistZ_;6.785422;1;10;1347;1933;1800;1778;1691;1690;1607;1548;1430;1238;0;0;0;0;0;0;10;13;16;24;20;17;21;20;14;12;0;0;0;0;0;0;28;28;78;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
