DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:51.970;TwistS_;6.797878;1;10;1396;1398;2133;2009;1971;1812;1736;1726;1731;1523;0;0;0;0;0;0;11;12;11;12;17;21;16;14;14;13;0;0;0;0;0;0;42;57;80;71;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.210;TwistZ_;6.789706;1;10;1103;1379;1925;1853;1711;1686;1699;1652;1636;1720;0;0;0;0;0;0;13;14;15;17;14;15;18;16;16;19;0;0;0;0;0;0;42;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.468;TwistS_;6.789706;1;10;1042;1527;1889;1631;1634;1611;1663;1586;1518;1415;0;0;0;0;0;0;13;16;16;12;11;11;16;15;15;15;0;0;0;0;0;0;71;92;80;92;64;85;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.710;TwistZ_;6.789706;1;10;1066;1203;1907;1801;1678;1653;1653;1652;1628;1508;0;0;0;0;0;0;14;12;13;14;17;21;15;18;16;14;0;0;0;0;0;0;71;92;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.958;TwistS_;6.789706;1;10;1069;1372;1898;1782;1728;1711;1665;1566;1606;1482;0;0;0;0;0;0;11;12;18;12;17;15;14;17;15;13;0;0;0;0;0;0;85;50;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.206;TwistZ_;6.782205;1;10;1400;1880;1906;1821;1604;1594;1577;1570;1582;1456;0;0;0;0;0;0;13;15;17;13;13;16;15;16;16;13;0;0;0;0;0;0;78;71;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.455;TwistS_;6.782205;1;10;1005;1762;1962;1883;1757;1625;1587;1519;1515;1437;0;0;0;0;0;0;16;13;17;13;19;14;15;13;15;16;0;0;0;0;0;0;92;80;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.695;TwistZ_;6.782205;1;10;1163;1396;1821;1774;1646;1686;1615;1574;1513;1406;0;0;0;0;0;0;12;12;14;13;11;13;14;18;12;13;0;0;0;0;0;0;50;42;80;100;71;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.943;TwistS_;6.782205;1;10;1029;1171;2034;1839;1741;1652;1594;1577;1598;1506;0;0;0;0;0;0;15;13;14;14;19;18;18;17;20;18;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.191;TwistZ_;6.776896;1;10;1305;1048;1971;1870;1795;1828;1778;1724;1782;1621;0;0;0;0;0;0;13;16;15;13;15;16;17;19;15;16;0;0;0;0;0;0;100;60;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.439;TwistS_;6.776896;1;10;1376;1321;2057;1796;1821;1789;1767;1791;1724;1582;0;0;0;0;0;0;12;13;16;12;14;12;10;12;12;13;0;0;0;0;0;0;71;64;64;85;85;73;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
