DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:12.637;TwistS_;6.394951;1;10;1506;556;2008;1933;1713;1621;1571;1625;1521;1439;0;0;0;0;0;0;10;11;11;10;19;20;17;12;13;12;0;0;0;0;0;0;63;25;90;16;100;100;100;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:12.902;TwistZ_;6.376421;1;10;1353;1611;1713;1611;1513;1450;1546;1441;0;1340;0;0;0;0;0;0;11;11;12;13;13;10;11;11;0;12;0;0;0;0;0;0;45;54;58;54;81;45;45;41;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.166;TwistS_;6.376421;1;10;1005;527;1678;1633;1546;1482;1546;1489;1438;1367;0;0;0;0;0;0;12;12;13;13;14;14;12;14;16;14;0;0;0;0;0;0;72;27;41;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.430;TwistZ_;6.376421;1;10;1406;1373;1904;1789;1651;1625;1637;1617;1613;1562;0;0;0;0;0;0;11;14;13;16;18;19;21;17;19;17;0;0;0;0;0;0;9;72;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.694;TwistS_;6.376421;1;10;1356;1611;1889;1757;1653;1700;1586;1570;1485;1406;0;0;0;0;0;0;11;14;12;11;17;15;15;13;12;11;0;0;0;0;0;0;63;50;72;45;100;83;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.950;TwistZ_;6.356836;1;10;0;1010;1739;1602;1516;1450;1494;1458;1534;1472;0;0;0;0;0;0;0;13;13;18;14;11;16;13;18;14;0;0;0;0;0;0;0;90;100;100;54;54;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.214;TwistS_;6.356836;1;10;659;1073;1704;1633;1564;1586;1604;1464;1482;1406;0;0;0;0;0;0;15;12;14;12;12;13;12;13;14;14;0;0;0;0;0;0;27;63;75;100;90;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.478;TwistZ_;6.356836;1;10;1133;1274;1757;1678;1572;1506;1522;1489;1455;1490;0;0;0;0;0;0;11;12;14;10;11;12;13;14;13;18;0;0;0;0;0;0;45;54;66;45;81;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.742;TwistS_;6.356836;1;10;997;1370;1790;1737;1613;1545;1446;1533;1450;1366;0;0;0;0;0;0;13;13;11;16;19;21;15;12;15;13;0;0;0;0;0;0;90;91;36;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.007;TwistZ_;6.363688;1;10;0;1330;1652;1611;1552;1522;1546;1574;1586;1502;0;0;0;0;0;0;0;13;12;11;13;14;15;15;14;13;0;0;0;0;0;0;0;63;41;81;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.272;TwistS_;6.363688;1;10;981;981;1658;1562;1621;1578;1562;1519;1582;1463;0;0;0;0;0;0;12;13;13;13;12;17;16;13;10;13;0;0;0;0;0;0;81;27;100;81;81;100;100;58;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.535;TwistZ_;6.363688;1;10;1192;1611;1694;1596;1516;1545;1522;1450;1462;1438;0;0;0;0;0;0;13;11;11;11;13;11;14;16;16;16;0;0;0;0;0;0;72;54;75;54;72;54;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.795;TwistS_;6.363688;1;10;1030;1420;1832;1717;1554;1318;1342;1318;1362;1298;0;0;0;0;0;0;11;12;13;14;19;14;17;13;12;15;0;0;0;0;0;0;81;27;83;100;100;81;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.059;TwistZ_;6.381304;1;10;1248;1794;1821;1661;1518;1538;1546;1478;1450;0;0;0;0;0;0;0;11;13;16;13;17;23;20;15;10;0;0;0;0;0;0;0;45;50;100;100;100;100;100;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.323;TwistS_;6.381304;1;10;1293;1043;1793;1728;1613;1625;1593;1516;1494;1406;0;0;0;0;0;0;12;11;12;10;15;13;11;11;10;11;0;0;0;0;0;0;63;72;91;54;100;81;36;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.588;TwistZ_;6.381304;1;10;1309;1625;1740;1630;1554;1502;1558;1523;1506;1435;0;0;0;0;0;0;12;10;12;15;14;12;14;18;17;15;0;0;0;0;0;0;45;9;41;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:16.843;TwistS_;6.391574;1;10;571;981;1787;1686;1555;1555;1611;1563;1522;1538;0;0;0;0;0;0;11;12;14;13;13;12;12;13;14;15;0;0;0;0;0;0;18;54;100;72;45;90;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.116;TwistZ_;6.391574;1;10;659;878;1834;1745;1633;1586;1538;1521;1572;1472;0;0;0;0;0;0;12;12;16;14;19;16;17;11;12;12;0;0;0;0;0;0;9;45;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:17.380;TwistS_;6.391574;1;10;1181;652;1831;1660;1606;1619;1608;1556;1555;0;0;0;0;0;0;0;14;14;10;11;12;11;11;14;11;0;0;0;0;0;0;0;81;63;25;81;100;63;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
