DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:35.723;TwistZ_;6.782592;1;10;1145;1652;1832;1690;1611;1653;1602;1550;1569;1322;0;0;0;0;0;0;13;14;14;17;15;14;18;19;18;16;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:35.971;TwistS_;6.782592;1;10;1142;1439;1784;1708;1653;1607;1542;1473;1531;1469;0;0;0;0;0;0;13;12;14;14;16;14;13;18;16;17;0;0;0;0;0;0;85;50;86;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.211;TwistZ_;6.782592;1;10;1117;1321;1835;1766;1632;1615;1654;1578;1592;1494;0;0;0;0;0;0;15;16;17;17;21;19;17;18;16;15;0;0;0;0;0;0;100;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.468;TwistS_;6.782882;1;10;1090;1494;1879;1736;1704;1741;1604;1591;1665;1439;0;0;0;0;0;0;14;12;14;16;16;11;15;14;14;15;0;0;0;0;0;0;92;71;80;100;85;50;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.707;TwistZ_;6.782882;1;10;903;1484;1858;1731;1621;1640;1546;1560;1606;1414;0;0;0;0;0;0;12;16;16;15;14;19;13;15;16;16;0;0;0;0;0;0;85;85;100;78;85;100;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:36.956;TwistS_;6.782882;1;10;1230;1684;1843;1749;1652;1590;1502;1460;1546;1397;0;0;0;0;0;0;13;17;15;15;17;16;19;14;16;17;0;0;0;0;0;0;50;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.204;TwistZ_;6.782882;1;10;1074;1516;1869;1741;1628;1648;1619;1500;1498;1302;0;0;0;0;0;0;15;14;16;16;20;22;22;20;16;15;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.452;TwistS_;6.776512;1;10;1074;1730;1879;1782;1691;1607;1628;1576;1527;1406;0;0;0;0;0;0;11;15;18;17;19;18;17;13;14;12;0;0;0;0;0;0;42;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.700;TwistZ_;6.776512;1;10;1042;1546;1712;1748;1678;1636;1577;1460;1558;1476;0;0;0;0;0;0;12;17;13;17;19;23;19;14;18;13;0;0;0;0;0;0;71;66;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:37.948;TwistS_;6.776512;1;10;1066;1660;1710;1688;1625;1577;1485;1453;1460;1368;0;0;0;0;0;0;12;12;13;12;14;14;14;18;18;15;0;0;0;0;0;0;71;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.196;TwistZ_;6.776512;1;10;1152;1479;1888;1795;1582;1664;1586;1666;1455;1452;0;0;0;0;0;0;12;15;12;12;18;19;14;12;15;18;0;0;0;0;0;0;85;85;92;78;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.436;TwistS_;6.768104;1;10;1567;1677;1914;1806;1718;1590;1602;1605;1535;1351;0;0;0;0;0;0;14;13;13;14;13;15;12;12;19;19;0;0;0;0;0;0;85;78;100;85;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.692;TwistZ_;6.768104;1;10;1234;1644;1862;1774;1710;1665;1540;1674;1621;1517;0;0;0;0;0;0;14;16;15;20;21;19;14;11;15;14;0;0;0;0;0;0;92;93;100;100;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:38.933;TwistS_;6.768104;1;10;1215;1305;1948;1775;1789;1665;1660;1649;1657;1481;0;0;0;0;0;0;13;16;12;12;13;18;14;14;18;15;0;0;0;0;0;0;57;78;85;71;73;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.181;TwistZ_;6.768104;1;10;1322;1640;1911;1812;1695;1686;1623;1527;1490;1540;0;0;0;0;0;0;15;16;13;16;20;22;21;15;14;20;0;0;0;0;0;0;50;64;53;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.429;TwistS_;6.7678;1;10;1496;1069;1842;1777;1699;1665;1594;1609;1577;1381;0;0;0;0;0;0;13;17;14;13;18;15;14;19;20;16;0;0;0;0;0;0;78;57;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.677;TwistZ_;6.7678;1;10;1180;1214;1847;1711;1636;1658;1653;1624;1527;1439;0;0;0;0;0;0;14;15;15;13;17;18;18;13;13;16;0;0;0;0;0;0;100;78;100;100;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.925;TwistS_;6.7678;1;10;629;1765;1833;1665;1657;1613;1548;1540;1601;1374;0;0;0;0;0;0;15;13;17;13;21;14;12;16;15;12;0;0;0;0;0;0;28;100;100;100;100;73;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
