DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:58.194;TwistS_;6.376452;1;10;1208;983;1757;1641;1606;1541;1562;1450;1483;1406;0;0;0;0;0;0;12;16;21;20;24;23;22;13;14;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.458;TwistZ_;6.376452;1;10;1076;1081;1720;1550;1681;1617;1582;1523;1574;1538;0;0;0;0;0;0;11;13;15;15;20;22;26;19;21;20;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.722;TwistS_;6.376452;1;10;1502;1230;1854;1729;1609;1586;1546;1538;1516;1344;0;0;0;0;0;0;15;14;12;16;22;22;20;18;13;13;0;0;0;0;0;0;45;81;83;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:58.986;TwistZ_;6.390196;1;10;1067;1078;1829;1781;1629;1574;1542;1518;1428;1398;0;0;0;0;0;0;12;13;16;17;19;22;21;18;19;18;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.250;TwistS_;6.390196;1;10;1132;527;1705;1625;1658;1578;1516;1498;1522;1438;0;0;0;0;0;0;12;11;14;13;11;14;12;14;16;12;0;0;0;0;0;0;81;27;91;81;36;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.514;TwistZ_;6.390196;1;10;1054;1073;1916;1817;1713;1629;1621;1585;1574;1574;0;0;0;0;0;0;11;12;13;16;19;23;23;23;23;19;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:59.771;TwistS_;6.390196;1;10;1160;1082;1768;1713;1621;1570;1562;1589;1598;1461;0;0;0;0;0;0;11;13;19;19;22;22;23;22;17;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.035;TwistZ_;6.373392;1;10;1450;1757;1783;1757;1765;1602;1542;1556;1556;1333;0;0;0;0;0;0;11;16;20;19;18;22;21;18;19;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.306;TwistS_;6.373392;1;10;1450;1092;1794;1680;1625;1586;1516;1555;1576;1538;0;0;0;0;0;0;17;11;13;12;13;15;13;13;10;11;0;0;0;0;0;0;54;63;100;72;81;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:00.571;TwistZ_;6.373392;1;10;1400;1801;1801;1684;1606;1527;1518;1518;1527;1489;0;0;0;0;0;0;14;14;14;11;14;16;15;14;17;15;0;0;0;0;0;0;72;33;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
