DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:40.657;TwistZ_;6.39527;1;10;1274;1483;1481;1433;1538;1434;1528;1582;0;1397;0;0;0;0;0;0;10;10;12;11;12;11;12;15;0;12;0;0;0;0;0;0;18;36;63;72;63;91;81;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.921;TwistS_;6.365702;1;10;571;915;1779;1669;1590;1598;1522;1527;1450;1256;0;0;0;0;0;0;11;12;11;12;19;23;21;19;15;15;0;0;0;0;0;0;9;54;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.185;TwistZ_;6.365702;1;10;1333;1199;1705;1673;1604;1590;1482;1450;1420;1155;0;0;0;0;0;0;14;15;19;19;21;23;24;21;14;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.450;TwistS_;6.365702;1;10;1073;1696;1955;1723;1586;1538;1440;1164;0;1186;0;0;0;0;0;0;13;15;20;13;18;22;17;11;0;11;0;0;0;0;0;0;63;45;100;81;100;100;81;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.714;TwistZ_;6.365702;1;10;527;802;1836;1725;1665;1582;1542;1538;1534;1801;0;0;0;0;0;0;11;11;13;11;15;18;15;18;19;12;0;0;0;0;0;0;18;36;83;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.978;TwistS_;6.359704;1;10;0;1333;1838;1713;1574;1454;1422;1395;1338;1283;0;0;0;0;0;0;0;12;17;17;21;19;22;18;14;12;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.243;TwistZ_;6.359704;1;10;1220;728;1494;1483;1397;1474;1555;1356;1197;0;0;0;0;0;0;0;17;12;10;11;11;11;13;11;10;0;0;0;0;0;0;0;81;63;25;72;90;81;90;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.498;TwistS_;6.359704;1;10;1069;1647;1669;1485;1283;1186;0;1362;2197;0;0;0;0;0;0;0;10;11;12;10;11;10;0;11;10;0;0;0;0;0;0;0;27;18;18;45;45;25;0;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.762;TwistZ_;6.381368;1;10;1067;659;1518;1479;1423;1347;1450;1387;1265;1280;0;0;0;0;0;0;14;12;14;11;12;10;14;11;11;12;0;0;0;0;0;0;63;50;100;27;45;25;72;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.026;TwistS_;6.381368;1;10;659;1067;1499;1679;1502;1367;1296;1318;1301;1117;0;0;0;0;0;0;15;14;12;12;15;14;11;13;15;13;0;0;0;0;0;0;18;63;75;81;90;72;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
