DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:06.165;TwistZ_;6.34971;1;10;1098;1138;1845;1661;1527;1538;1558;1546;1622;1613;0;0;0;0;0;0;12;16;18;17;21;22;25;19;21;22;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.429;TwistS_;6.34971;1;10;0;1625;1707;1611;1518;1508;1511;1582;1450;1428;0;0;0;0;0;0;0;11;11;14;18;14;12;10;10;10;0;0;0;0;0;0;0;36;58;54;100;81;90;8;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.693;TwistZ_;6.34971;1;10;1286;900;1647;1542;1484;1506;1582;1562;1450;1318;0;0;0;0;0;0;16;11;13;13;11;14;17;11;11;10;0;0;0;0;0;0;63;54;100;81;81;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:06.958;TwistS_;6.34971;1;10;1230;1486;2032;1781;1726;1665;1594;1577;1609;1611;0;0;0;0;0;0;10;15;14;13;17;13;16;13;20;18;0;0;0;0;0;0;45;54;100;100;63;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.221;TwistZ_;6.370716;1;10;1362;1343;2032;1816;1625;1645;1709;1739;1661;1693;0;0;0;0;0;0;16;14;17;15;23;23;22;23;22;19;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.478;TwistS_;6.370716;1;10;873;1582;1860;1645;1514;1426;1494;1486;1546;1538;0;0;0;0;0;0;14;16;12;20;20;21;22;19;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.742;TwistZ_;6.370716;1;10;944;1142;1704;1538;1578;1562;1565;1582;1538;1518;0;0;0;0;0;0;11;12;11;12;14;13;11;15;16;14;0;0;0;0;0;0;36;63;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.006;TwistS_;6.400958;1;10;1186;1328;1933;1745;1574;1530;1526;1486;1588;1564;0;0;0;0;0;0;12;13;13;15;22;24;23;17;13;13;0;0;0;0;0;0;63;81;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.270;TwistZ_;6.400958;1;10;1038;1772;1904;1785;1613;1590;1574;1505;1506;1418;0;0;0;0;0;0;11;15;20;20;20;22;21;21;18;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.534;TwistS_;6.400958;1;10;1368;1831;2009;1762;1649;1602;1598;1586;1598;1680;0;0;0;0;0;0;13;12;13;15;23;21;16;14;16;13;0;0;0;0;0;0;63;54;91;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.798;TwistZ_;6.400958;1;10;571;1327;1823;1735;1523;1550;1578;1556;1578;1582;0;0;0;0;0;0;12;14;19;11;11;20;23;22;12;10;0;0;0;0;0;0;9;90;83;36;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.062;TwistS_;6.387966;1;10;0;1265;1798;1713;0;1574;1604;1551;1556;1489;0;0;0;0;0;0;0;13;13;11;0;11;10;13;11;12;0;0;0;0;0;0;0;45;100;36;0;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.326;TwistZ_;6.387966;1;10;703;1338;1817;1719;1562;1508;1542;1577;1596;1418;0;0;0;0;0;0;14;15;17;17;18;17;14;11;11;12;0;0;0;0;0;0;45;91;100;72;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.583;TwistS_;6.387966;1;10;935;1735;1825;1530;1454;1466;1482;1527;1542;1574;0;0;0;0;0;0;12;17;15;21;21;23;22;19;20;22;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.847;TwistZ_;6.387966;1;10;1379;1801;1882;1801;1617;1526;1510;1534;1570;1582;0;0;0;0;0;0;11;19;17;12;19;19;18;19;24;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.119;TwistS_;6.367012;1;10;1208;1889;1943;1757;1546;1598;1629;1562;1574;1542;0;0;0;0;0;0;11;13;14;14;21;24;21;17;12;14;0;0;0;0;0;0;36;27;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.375;TwistZ_;6.367012;1;10;820;527;1669;1639;1578;1574;1594;1590;1629;1556;0;0;0;0;0;0;17;19;11;11;14;16;19;15;18;13;0;0;0;0;0;0;54;27;25;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.639;TwistS_;6.367012;1;10;1362;1552;1864;1753;1550;1550;1478;1413;1462;1472;0;0;0;0;0;0;12;17;16;16;23;24;22;21;16;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:10.903;TwistZ_;6.367012;1;10;1256;955;1651;1565;1560;1560;1567;1524;1445;1516;0;0;0;0;0;0;11;11;11;11;13;13;15;11;13;13;0;0;0;0;0;0;45;36;58;72;72;90;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
