DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:52.759;TwistS_;6.765224;1;10;1186;1371;1867;1766;1674;1665;1623;1597;1586;1473;0;0;0;0;0;0;13;15;18;12;15;20;21;21;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.007;TwistZ_;6.765224;1;10;1439;1507;1937;1768;1632;1640;1636;1607;1636;1305;0;0;0;0;0;0;14;16;15;11;15;15;16;19;20;13;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.255;TwistS_;6.765224;1;10;979;1681;1964;1803;1665;1556;1523;1527;1464;1374;0;0;0;0;0;0;14;17;16;17;18;20;14;14;15;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.503;TwistZ_;6.785354;1;10;1171;1315;1808;1640;1561;1480;1523;1503;1523;1510;0;0;0;0;0;0;12;12;19;14;16;14;14;13;15;13;0;0;0;0;0;0;78;78;100;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.752;TwistS_;6.785354;1;10;1050;1508;1820;1704;1623;1586;1586;1561;1515;1456;0;0;0;0;0;0;17;15;14;14;16;15;14;16;16;15;0;0;0;0;0;0;100;57;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.000;TwistZ_;6.785354;1;10;1117;1335;1863;1795;1665;1623;1602;1613;1632;1469;0;0;0;0;0;0;16;16;21;20;19;20;20;20;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.244;TwistS_;6.785354;1;10;957;1499;1859;1820;1665;1628;1519;1582;1494;1485;0;0;0;0;0;0;14;16;16;20;21;18;14;14;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.492;TwistZ_;6.786506;1;10;1177;1552;1875;1772;1676;1682;1653;1652;1699;1510;0;0;0;0;0;0;12;13;16;16;17;17;17;15;19;18;0;0;0;0;0;0;71;71;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.740;TwistS_;6.786506;1;10;1078;1205;2032;1848;1665;1653;1644;1606;1552;1477;0;0;0;0;0;0;16;14;16;15;15;17;17;13;14;12;0;0;0;0;0;0;71;50;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:54.988;TwistZ_;6.786506;1;10;1435;1361;1829;1736;1678;1695;1674;1640;1652;1451;0;0;0;0;0;0;15;14;14;12;16;17;17;18;12;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
