DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:50.194;TwistZ_;6.388858;1;10;1279;732;1533;1469;1426;1669;1431;1357;1327;1274;0;0;0;0;0;0;15;10;11;12;15;10;11;14;13;13;0;0;0;0;0;0;72;27;83;81;100;9;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.458;TwistS_;6.388858;1;10;1230;1450;1772;1701;1570;1562;1538;1456;0;1201;0;0;0;0;0;0;10;12;16;17;21;18;10;10;0;11;0;0;0;0;0;0;9;27;100;100;100;100;27;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.722;TwistZ_;6.390581;1;10;1367;1180;1765;1657;1554;1522;1562;1523;1506;1406;0;0;0;0;0;0;14;13;15;19;18;24;22;23;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.987;TwistS_;6.390581;1;10;571;1131;1792;1717;1506;1467;1307;1239;1381;1435;0;0;0;0;0;0;11;11;12;16;20;10;10;10;15;11;0;0;0;0;0;0;18;36;83;100;100;45;36;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.251;TwistZ_;6.390581;1;10;1281;939;1762;1681;1637;1562;1426;1472;1486;1234;0;0;0;0;0;0;14;11;15;18;21;18;15;17;15;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.507;TwistS_;6.390581;1;10;1334;1142;1713;1406;1333;1259;1625;1296;1454;1142;0;0;0;0;0;0;13;12;11;10;11;10;13;11;12;10;0;0;0;0;0;0;72;36;8;9;54;27;63;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:51.779;TwistZ_;6.380314;1;10;0;1678;1697;1586;1530;1457;1394;1416;1425;1098;0;0;0;0;0;0;0;14;20;18;21;21;15;12;16;16;0;0;0;0;0;0;0;41;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.035;TwistS_;6.380314;1;10;0;527;1745;1621;1494;1393;1259;1284;1248;1164;0;0;0;0;0;0;0;14;10;11;13;12;13;13;11;13;0;0;0;0;0;0;0;45;63;81;90;58;54;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.299;TwistZ_;6.380314;1;10;1098;1186;1625;1554;1402;1318;1312;0;1450;1263;0;0;0;0;0;0;12;11;13;17;13;12;13;0;13;13;0;0;0;0;0;0;63;45;75;72;100;27;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:52.563;TwistS_;6.380314;1;10;2065;823;1677;1494;1342;1362;1342;1312;1289;1037;0;0;0;0;0;0;11;11;15;10;14;12;12;13;11;15;0;0;0;0;0;0;9;33;54;18;75;72;81;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
