DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:24.654;TwistS_;6.780417;1;10;1171;1438;1906;1845;1653;1657;1598;1687;1474;1523;0;0;0;0;0;0;14;17;14;12;17;22;18;11;12;12;0;0;0;0;0;0;85;64;100;71;100;100;100;33;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:24.912;TwistZ_;6.780417;1;10;1184;1389;1997;1861;1699;1640;1640;1628;1678;1590;0;0;0;0;0;0;15;17;14;18;23;21;23;21;16;12;0;0;0;0;0;0;100;100;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.150;TwistS_;6.780417;1;10;1093;1242;2001;1816;1753;1684;1623;1531;1548;1536;0;0;0;0;0;0;14;11;13;14;18;12;17;15;13;12;0;0;0;0;0;0;64;35;80;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.406;TwistZ_;6.780417;1;10;1486;1457;1761;1640;1640;1661;1619;1597;1616;1450;0;0;0;0;0;0;15;11;11;11;13;15;14;16;14;11;0;0;0;0;0;0;57;57;93;21;85;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.647;TwistS_;6.780858;1;10;1223;1438;1693;1888;1769;1730;1587;1535;1690;1325;0;0;0;0;0;0;11;11;15;12;15;16;15;12;19;14;0;0;0;0;0;0;64;78;66;64;71;92;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:25.895;TwistZ_;6.780858;1;10;1020;1424;1721;1757;1647;1565;1598;1554;1527;1479;0;0;0;0;0;0;14;12;11;11;13;14;14;16;14;16;0;0;0;0;0;0;85;92;86;50;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.143;TwistS_;6.780858;1;10;987;1469;1859;1774;1674;1573;1535;1535;1570;1510;0;0;0;0;0;0;13;15;19;15;19;16;15;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.391;TwistZ_;6.780858;1;10;1167;1342;1748;1634;1669;1669;1661;1652;1636;1619;0;0;0;0;0;0;14;15;11;14;18;18;22;20;19;15;0;0;0;0;0;0;100;85;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.639;TwistS_;6.769562;1;10;1445;1784;1946;1895;1720;1674;1636;1652;1681;1515;0;0;0;0;0;0;13;20;13;14;19;23;20;19;15;19;0;0;0;0;0;0;64;78;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.887;TwistZ_;6.769562;1;10;1087;1442;1906;1866;1749;1715;1661;1632;1548;1544;0;0;0;0;0;0;16;18;14;18;21;22;22;21;21;18;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.135;TwistS_;6.769562;1;10;1074;1518;1722;1573;1586;1611;1632;1611;1573;1510;0;0;0;0;0;0;12;13;14;13;15;14;15;12;12;14;0;0;0;0;0;0;85;85;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.379;TwistZ_;6.769562;1;10;1093;1868;1740;1734;1660;1494;1464;1500;1539;1570;0;0;0;0;0;0;11;11;13;12;14;11;11;14;12;18;0;0;0;0;0;0;42;64;66;35;85;14;21;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.627;TwistS_;6.7758;1;10;742;1661;1937;1875;1707;1623;1611;1613;1496;1419;0;0;0;0;0;0;15;17;15;14;22;20;19;16;12;12;0;0;0;0;0;0;42;78;100;85;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.875;TwistZ_;6.7758;1;10;1102;1278;1861;1821;1774;1745;1745;1695;1682;1586;0;0;0;0;0;0;15;13;11;12;15;20;18;20;14;11;0;0;0;0;0;0;78;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.124;TwistS_;6.7758;1;10;1197;1811;1894;1837;1745;1707;1586;1609;1632;1532;0;0;0;0;0;0;12;17;16;17;20;21;18;17;20;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.364;TwistZ_;6.7758;1;10;1158;1479;1871;1828;1615;1602;1611;1597;1573;1556;0;0;0;0;0;0;12;15;13;17;20;22;24;23;20;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.620;TwistS_;6.778107;1;10;1155;1491;1703;1623;1611;1594;1569;1512;1602;1573;0;0;0;0;0;0;17;14;16;13;15;16;13;12;16;15;0;0;0;0;0;0;78;78;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.860;TwistZ_;6.778107;1;10;1067;1158;1912;1289;1767;1720;1711;1730;1741;1577;0;0;0;0;0;0;15;13;12;11;15;20;19;18;14;16;0;0;0;0;0;0;100;64;73;35;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.118;TwistS_;6.778107;1;10;1230;1374;1855;1752;1690;1686;1669;1598;1582;1469;0;0;0;0;0;0;13;14;15;16;20;19;18;12;11;16;0;0;0;0;0;0;64;92;100;85;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
