DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:30.423;TwistZ_;6.756444;1;10;1152;1455;1753;1715;1705;1699;1681;1661;1618;1577;0;0;0;0;0;0;12;14;16;13;15;12;11;15;14;13;0;0;0;0;0;0;85;85;100;100;64;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.672;TwistS_;6.760968;1;10;1588;1464;1609;1741;2016;1999;1831;1616;1095;991;0;0;0;0;0;0;13;10;16;10;12;13;12;12;13;12;0;0;0;0;0;0;60;35;86;50;80;53;57;80;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.920;TwistZ_;6.760968;1;10;890;1660;1787;919;1382;1933;1441;804;898;786;0;0;0;0;0;0;13;12;13;15;13;12;13;13;18;21;0;0;0;0;0;0;71;64;66;92;71;64;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.168;TwistS_;6.760968;1;10;693;1842;1923;1684;1556;1602;1590;1600;1699;1615;0;0;0;0;0;0;13;12;11;15;13;18;17;13;18;14;0;0;0;0;0;0;85;64;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.416;TwistZ_;6.760968;1;10;1171;1851;1933;1921;1804;1713;1669;1636;1653;1684;0;0;0;0;0;0;12;10;11;13;13;19;19;16;15;13;0;0;0;0;0;0;78;35;33;71;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.657;TwistS_;6.749467;1;10;1113;1781;1853;1738;1660;1714;1678;1644;1632;1494;0;0;0;0;0;0;12;14;15;11;12;15;16;20;18;10;0;0;0;0;0;0;92;71;78;42;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:31.905;TwistZ_;6.749467;1;10;1438;1379;1735;1655;1678;1640;1667;1597;1623;1489;0;0;0;0;0;0;14;13;10;10;12;12;13;17;11;13;0;0;0;0;0;0;78;78;53;85;100;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.153;TwistS_;6.749467;1;10;1477;1648;1867;1910;1855;1806;1749;1717;1669;1527;0;0;0;0;0;0;11;12;12;16;15;11;16;14;18;15;0;0;0;0;0;0;64;50;53;71;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.409;TwistZ_;6.749467;1;10;1203;1397;1968;1675;1656;1607;1577;1582;1632;1527;0;0;0;0;0;0;14;11;13;14;13;19;17;18;15;15;0;0;0;0;0;0;92;46;71;71;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.650;TwistS_;6.754174;1;10;1189;1822;1950;1821;1741;1707;1586;1498;1577;1518;0;0;0;0;0;0;12;16;18;13;15;18;17;15;17;15;0;0;0;0;0;0;71;64;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:32.897;TwistZ_;6.754174;1;10;1095;1406;1833;1767;1712;1724;1665;1627;1630;1540;0;0;0;0;0;0;14;13;12;11;11;20;17;14;16;16;0;0;0;0;0;0;92;57;93;42;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.145;TwistS_;6.754174;1;10;1071;1757;1867;1837;1807;1694;1728;1683;1548;1569;0;0;0;0;0;0;10;12;15;13;13;14;16;15;13;13;0;0;0;0;0;0;50;71;100;78;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
