DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:19.834;TwistZ_;6.8148;1;10;1416;1843;1965;1801;1735;1770;1745;1753;1774;1720;0;0;0;0;0;0;15;15;14;15;11;15;13;16;21;12;0;0;0;0;0;0;85;78;92;85;53;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.074;TwistS_;6.810894;1;10;1455;1523;1866;1782;1808;1779;1732;1649;1648;1523;0;0;0;0;0;0;14;11;19;15;14;15;14;15;20;20;0;0;0;0;0;0;85;64;100;100;100;78;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.330;TwistZ_;6.810894;1;10;1460;1470;1867;1782;1750;1774;1645;1443;1724;1644;0;0;0;0;0;0;15;14;14;16;16;14;13;13;19;18;0;0;0;0;0;0;100;78;100;100;57;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.570;TwistS_;6.810894;1;10;1386;1869;1851;1736;1732;1724;1640;1611;1625;1561;0;0;0;0;0;0;11;17;15;15;17;17;15;12;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:20.818;TwistZ_;6.810894;1;10;1090;1623;1890;1828;1770;1741;1654;1761;1699;1491;0;0;0;0;0;0;16;15;16;13;18;20;13;16;15;13;0;0;0;0;0;0;92;100;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.067;TwistS_;6.809088;1;10;1072;1748;1988;1845;1766;1686;1694;1675;1598;1429;0;0;0;0;0;0;12;14;14;15;18;14;16;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.314;TwistZ_;6.809088;1;10;1160;1365;1820;1757;1712;1623;1658;1787;1724;1644;0;0;0;0;0;0;13;17;13;16;14;17;13;14;24;13;0;0;0;0;0;0;35;92;93;100;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.563;TwistS_;6.809088;1;10;1195;1400;1856;1723;1640;1678;1586;1621;1545;1477;0;0;0;0;0;0;14;12;14;14;19;16;11;13;14;13;0;0;0;0;0;0;71;78;86;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:21.812;TwistZ_;6.809088;1;10;1479;1645;1891;1851;1678;1658;1567;1665;1582;1555;0;0;0;0;0;0;13;17;14;14;15;13;12;16;17;18;0;0;0;0;0;0;85;80;100;71;100;86;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:22.059;TwistS_;6.809088;1;10;976;1591;1821;1732;1664;1678;1657;1611;1602;1590;0;0;0;0;0;0;13;15;14;13;16;15;16;17;15;16;0;0;0;0;0;0;64;85;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
