DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:32.409;TwistZ_;6.390898;1;10;996;1772;1727;1642;1606;1574;1566;1530;1455;1472;0;0;0;0;0;0;11;19;14;15;12;14;16;17;14;12;0;0;0;0;0;0;81;81;83;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.673;TwistS_;6.390898;1;10;544;1781;1817;1643;1533;1512;1494;1510;1518;1390;0;0;0;0;0;0;16;16;16;12;11;11;12;18;17;16;0;0;0;0;0;0;45;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.938;TwistZ_;6.390898;1;10;1239;597;1619;1680;1642;1664;1652;1594;1814;1761;0;0;0;0;0;0;12;13;12;11;12;12;11;12;21;17;0;0;0;0;0;0;45;45;63;72;72;66;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.194;TwistS_;6.37454;1;10;1048;527;1977;1713;1677;1674;1560;1523;1441;1439;0;0;0;0;0;0;11;13;10;10;16;15;16;10;13;11;0;0;0;0;0;0;63;27;9;9;100;75;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.458;TwistZ_;6.37454;1;10;1138;1374;1679;966;1662;1639;1637;1625;1582;1426;0;0;0;0;0;0;12;11;12;11;11;13;16;14;11;14;0;0;0;0;0;0;90;63;75;45;54;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.723;TwistS_;6.37454;1;10;783;2036;0;1889;1595;1609;1444;1425;1518;1410;0;0;0;0;0;0;12;11;0;16;10;12;13;12;12;16;0;0;0;0;0;0;54;50;0;72;90;66;72;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.986;TwistZ_;6.37439;1;10;1669;1933;1831;1611;1582;1566;1590;1647;1705;1547;0;0;0;0;0;0;14;10;12;12;16;12;13;12;12;14;0;0;0;0;0;0;27;18;50;27;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.250;TwistS_;6.37439;1;10;893;1479;1693;1602;1636;1640;1578;1538;1566;1534;0;0;0;0;0;0;13;12;13;12;15;18;19;15;13;13;0;0;0;0;0;0;54;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.514;TwistZ_;6.37439;1;10;1362;1474;1893;1743;1625;1590;1578;1618;1722;1384;0;0;0;0;0;0;17;12;17;14;18;22;23;16;12;11;0;0;0;0;0;0;54;81;100;81;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:34.770;TwistS_;6.37439;1;10;1347;1757;1865;1793;1567;1538;1494;1446;1440;1411;0;0;0;0;0;0;10;14;12;13;12;13;13;15;15;17;0;0;0;0;0;0;27;72;91;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.035;TwistZ_;6.388884;1;10;823;1512;1685;1608;1609;1571;1499;1466;1468;1329;0;0;0;0;0;0;11;14;16;11;13;13;11;14;18;12;0;0;0;0;0;0;72;58;100;45;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.298;TwistS_;6.388884;1;10;1030;1706;1785;1507;1532;1530;1461;1459;1406;1370;0;0;0;0;0;0;14;14;13;13;12;12;11;13;13;17;0;0;0;0;0;0;81;54;100;90;72;91;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.563;TwistZ_;6.388884;1;10;1054;1614;1933;1669;1691;1687;1589;1563;1582;0;0;0;0;0;0;0;12;11;12;13;10;10;11;14;10;0;0;0;0;0;0;0;36;36;50;45;36;90;54;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:35.819;TwistS_;6.388884;1;10;1109;1652;0;0;1713;1582;1467;1350;1346;1384;0;0;0;0;0;0;11;12;0;0;12;16;11;12;14;10;0;0;0;0;0;0;36;90;0;0;50;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.091;TwistZ_;6.390069;1;10;527;1230;1278;1104;1190;953;1190;953;1639;913;0;0;0;0;0;0;16;14;12;12;12;15;11;18;12;15;0;0;0;0;0;0;36;50;100;63;100;83;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.355;TwistS_;6.390069;1;10;812;1074;1148;1252;1555;1274;747;922;1373;952;0;0;0;0;0;0;11;12;13;11;12;10;11;10;12;13;0;0;0;0;0;0;36;91;63;72;45;16;27;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.611;TwistZ_;6.390069;1;10;0;1812;1713;1599;1564;1614;1542;1518;1474;1362;0;0;0;0;0;0;0;12;12;15;17;17;14;15;12;11;0;0;0;0;0;0;0;36;36;90;90;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:36.876;TwistS_;6.390069;1;10;1018;1299;1524;1193;1098;820;1005;834;1538;732;0;0;0;0;0;0;14;13;16;13;10;12;14;13;10;11;0;0;0;0;0;0;100;63;90;54;18;27;81;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:37.140;TwistZ_;6.382134;1;10;615;1267;1054;906;1300;933;1022;1046;1330;1340;0;0;0;0;0;0;10;16;16;16;15;24;17;17;11;11;0;0;0;0;0;0;8;54;100;100;100;100;100;91;63;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
