DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:46.341;TwistS_;6.369254;1;10;1027;0;1729;1701;1554;1510;1455;1402;1450;1350;0;0;0;0;0;0;12;0;12;18;14;14;12;13;19;13;0;0;0;0;0;0;72;0;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.605;TwistZ_;6.37741;1;10;1371;1757;1875;1709;1574;1538;1538;1519;1542;1410;0;0;0;0;0;0;13;11;16;13;18;20;18;19;18;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:46.869;TwistS_;6.37741;1;10;0;817;1801;1686;1514;1586;1552;1501;1450;1381;0;0;0;0;0;0;0;12;16;15;15;14;11;15;15;14;0;0;0;0;0;0;0;45;100;72;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.133;TwistZ_;6.37741;1;10;1138;1312;1725;1785;1554;1556;1550;1554;1574;0;0;0;0;0;0;0;13;13;15;15;14;20;19;16;18;0;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.397;TwistS_;6.37741;1;10;998;1300;1860;1781;1657;1609;1503;1457;1587;1483;0;0;0;0;0;0;15;13;17;14;16;17;12;13;12;11;0;0;0;0;0;0;100;45;100;100;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.653;TwistZ_;6.379676;1;10;1362;1713;1732;1669;1472;1479;1547;1434;1458;1476;0;0;0;0;0;0;11;15;17;14;11;10;13;14;20;15;0;0;0;0;0;0;27;27;100;81;72;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:47.917;TwistS_;6.379676;1;10;1249;1064;1765;1665;1572;1518;1477;1401;1274;1274;0;0;0;0;0;0;14;11;15;16;12;14;11;13;10;16;0;0;0;0;0;0;63;81;100;100;81;81;72;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.182;TwistZ_;6.379676;1;10;1347;1766;1858;1801;1689;1617;1598;1545;1526;1378;0;0;0;0;0;0;11;12;12;13;14;16;15;21;17;13;0;0;0;0;0;0;27;45;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.454;TwistS_;6.379676;1;10;1443;1369;1749;1680;1538;1538;1510;1454;1417;1353;0;0;0;0;0;0;12;13;15;12;11;17;15;12;17;13;0;0;0;0;0;0;63;50;100;72;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.710;TwistZ_;6.360576;1;10;1318;1713;1801;1641;1518;1546;1494;1464;1502;1557;0;0;0;0;0;0;10;17;15;14;19;21;20;15;15;18;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:48.974;TwistS_;6.360576;1;10;1098;1098;1801;1697;1490;1466;1428;1459;1406;1322;0;0;0;0;0;0;13;16;17;16;18;14;15;13;17;15;0;0;0;0;0;0;27;81;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:49.238;TwistZ_;6.360576;1;10;1334;659;1789;1621;1510;1470;1302;1486;1469;1485;0;0;0;0;0;0;12;13;13;15;18;15;12;15;13;14;0;0;0;0;0;0;72;36;58;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:49.502;TwistS_;6.360576;1;10;1116;981;1801;1729;1562;1538;1374;1458;1470;1376;0;0;0;0;0;0;10;14;17;17;17;19;16;11;14;13;0;0;0;0;0;0;45;81;100;100;100;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:49.766;TwistZ_;6.342092;1;10;1195;1344;1683;1590;1538;1547;1552;1485;1551;1418;0;0;0;0;0;0;11;11;12;15;16;14;11;15;13;16;0;0;0;0;0;0;90;41;90;90;100;75;27;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:50.022;TwistS_;6.342092;1;10;1103;952;1697;1677;1625;1534;1498;1485;1426;1340;0;0;0;0;0;0;16;12;15;12;11;18;17;15;14;12;0;0;0;0;0;0;81;81;91;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
