DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:51.325;TwistS_;6.3851;1;10;823;1757;1773;1604;1582;1510;1419;1435;1374;1362;0;0;0;0;0;0;13;16;15;12;16;14;15;15;12;17;0;0;0;0;0;0;72;72;91;36;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.581;TwistZ_;6.3851;1;10;1105;659;0;1722;1691;1709;1713;1641;1669;1318;0;0;0;0;0;0;14;11;0;10;11;14;13;16;11;10;0;0;0;0;0;0;54;9;0;45;54;91;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:51.846;TwistS_;6.3851;1;10;1582;1962;2076;1845;1675;1665;1587;1516;1479;1428;0;0;0;0;0;0;10;11;12;10;14;18;13;16;11;16;0;0;0;0;0;0;18;54;33;9;72;100;72;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.117;TwistZ_;6.3851;1;10;996;1640;1789;1713;1604;1578;1550;1498;1490;1375;0;0;0;0;0;0;13;15;17;19;19;20;18;14;17;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.382;TwistS_;6.380378;1;10;1127;1748;1834;1640;1560;1416;1422;1461;1422;1318;0;0;0;0;0;0;13;17;11;12;15;17;16;16;16;11;0;0;0;0;0;0;54;81;66;81;72;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.638;TwistZ_;6.380378;1;10;1127;541;1845;1740;1685;1697;1685;1622;1582;1412;0;0;0;0;0;0;12;14;10;11;19;19;19;17;11;13;0;0;0;0;0;0;81;27;8;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:52.902;TwistS_;6.380378;1;10;900;1625;1861;1814;1694;1669;1625;1617;1558;1538;0;0;0;0;0;0;10;10;13;12;11;10;11;19;16;14;0;0;0;0;0;0;18;45;100;90;75;9;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.166;TwistZ_;6.380378;1;10;1494;1461;1726;1685;1701;1625;1609;1622;1629;1494;0;0;0;0;0;0;12;13;12;12;19;17;18;16;12;12;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.430;TwistS_;6.380058;1;10;1441;1942;1977;0;1655;1669;1669;1435;1391;1450;0;0;0;0;0;0;13;12;10;0;13;16;10;11;12;15;0;0;0;0;0;0;45;41;9;0;27;50;9;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.686;TwistZ_;6.380058;1;10;549;1677;1701;1607;1566;1510;1522;1505;1500;1464;0;0;0;0;0;0;11;14;17;11;16;12;14;16;12;10;0;0;0;0;0;0;18;54;58;63;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:53.951;TwistS_;6.380058;1;10;1038;1745;1842;1669;1582;1570;1507;1472;1406;1374;0;0;0;0;0;0;12;15;17;13;17;21;16;16;16;19;0;0;0;0;0;0;72;63;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.214;TwistZ_;6.380058;1;10;908;1516;1837;1745;1701;1757;1757;1741;1503;1318;0;0;0;0;0;0;10;11;13;17;23;19;14;13;12;10;0;0;0;0;0;0;27;72;91;100;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.479;TwistS_;6.372564;1;10;834;1596;1939;1836;1649;1606;1562;1538;1538;1498;0;0;0;0;0;0;10;12;13;12;16;14;17;12;14;15;0;0;0;0;0;0;9;81;66;45;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:54.743;TwistZ_;6.372564;1;10;1311;1634;1921;1814;1695;1678;1735;1741;1749;1669;0;0;0;0;0;0;14;12;14;13;16;15;12;13;13;11;0;0;0;0;0;0;54;45;100;63;100;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.007;TwistS_;6.372564;1;10;1494;2065;2094;1812;1534;1481;1687;1613;1612;1526;0;0;0;0;0;0;11;15;11;11;14;12;13;13;14;16;0;0;0;0;0;0;18;45;25;36;100;63;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.271;TwistZ_;6.380154;1;10;769;1307;1606;1595;1582;1669;1557;0;1406;1458;0;0;0;0;0;0;12;12;12;14;16;11;12;0;11;13;0;0;0;0;0;0;36;66;100;90;100;91;81;0;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.527;TwistS_;6.380154;1;10;1132;1787;1872;1657;1494;1502;1498;1455;1454;1434;0;0;0;0;0;0;15;19;11;10;16;15;19;12;16;13;0;0;0;0;0;0;81;54;41;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:55.792;TwistZ_;6.380154;1;10;1347;1779;1776;1693;1613;1574;1594;1611;1596;1450;0;0;0;0;0;0;14;17;17;16;20;20;23;19;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:56.056;TwistS_;6.380154;1;10;949;1513;1647;1625;1727;1677;1613;1479;1486;1499;0;0;0;0;0;0;13;11;11;10;18;17;14;16;16;11;0;0;0;0;0;0;90;81;33;18;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
