DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:22.660;TwistS_;6.368108;1;10;1353;1922;1977;1877;1889;1669;1573;1534;1518;1368;0;0;0;0;0;0;14;20;14;16;11;11;11;14;14;12;0;0;0;0;0;0;45;72;33;100;9;18;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.924;TwistZ_;6.370302;1;10;1432;1889;1922;1657;1681;1649;1653;1633;1637;1417;0;0;0;0;0;0;11;12;11;11;12;16;18;23;16;13;0;0;0;0;0;0;45;36;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.189;TwistS_;6.370302;1;10;1283;1652;1798;1642;1582;1625;1566;1464;1514;1494;0;0;0;0;0;0;11;11;12;12;11;16;19;20;15;12;0;0;0;0;0;0;45;45;100;72;36;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.444;TwistZ_;6.370302;1;10;1362;1381;1798;1685;1606;1645;1629;1611;1554;1513;0;0;0;0;0;0;10;16;17;19;15;13;13;14;13;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.709;TwistS_;6.402302;1;10;1205;1922;1970;1841;1757;1658;1586;1506;1419;1466;0;0;0;0;0;0;12;15;13;16;12;11;12;14;13;13;0;0;0;0;0;0;63;36;50;100;27;72;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.981;TwistZ_;6.402302;1;10;1494;1902;1977;1782;1717;1673;1705;1683;1669;1318;0;0;0;0;0;0;12;15;16;12;17;20;22;13;10;12;0;0;0;0;0;0;54;58;54;63;100;100;100;90;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.237;TwistS_;6.402302;1;10;900;1768;1898;1777;1683;1609;1604;1562;1494;1455;0;0;0;0;0;0;12;15;12;16;15;17;12;18;16;11;0;0;0;0;0;0;54;36;90;100;83;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.501;TwistZ_;6.402302;1;10;1148;988;1779;1728;1757;1669;1693;1655;1578;1625;0;0;0;0;0;0;10;13;12;11;11;13;12;13;20;14;0;0;0;0;0;0;72;72;100;27;72;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.765;TwistS_;6.399296;1;10;1353;1625;1717;1598;1534;1598;1518;1431;1413;1442;0;0;0;0;0;0;12;10;13;11;13;17;15;17;11;15;0;0;0;0;0;0;45;18;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.029;TwistZ_;6.399296;1;10;1461;1889;1873;1738;1598;1653;1681;1713;1729;1367;0;0;0;0;0;0;11;12;12;11;11;14;20;22;19;12;0;0;0;0;0;0;36;27;91;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
