DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:22.788;TwistZ_;6.798797;1;10;395;339;329;283;263;263;316;715;689;834;0;0;0;0;0;0;11;11;16;17;20;11;12;13;14;21;0;0;0;0;0;0;90;63;18;100;18;20;45;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.038;TwistS_;6.798797;1;10;274;383;292;395;249;287;351;351;360;329;0;0;0;0;0;0;14;14;13;13;14;14;12;13;15;16;0;0;0;0;0;0;72;100;54;100;54;100;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.289;TwistZ_;6.798797;1;10;430;508;316;447;549;454;583;595;739;699;0;0;0;0;0;0;15;13;13;15;11;12;13;12;18;18;0;0;0;0;0;0;90;63;45;100;72;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.538;TwistS_;6.798797;1;10;335;391;495;533;691;834;461;278;541;777;0;0;0;0;0;0;15;13;12;12;13;12;14;16;13;16;0;0;0;0;0;0;100;90;63;63;100;10;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:23.777;TwistZ_;6.784905;1;10;427;257;307;444;322;395;314;0;364;406;0;0;0;0;0;0;17;13;10;14;15;10;13;0;12;11;0;0;0;0;0;0;100;63;18;81;54;27;54;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.033;TwistZ_;6.784905;1;10;0;332;249;255;336;0;376;276;395;307;0;0;0;0;0;0;0;15;14;20;12;0;12;15;12;15;0;0;0;0;0;0;0;81;54;100;30;0;63;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.273;TwistZ_;6.784905;1;10;327;243;241;458;0;351;544;448;483;642;0;0;0;0;0;0;17;13;17;10;0;15;13;14;12;14;0;0;0;0;0;0;100;100;54;63;0;27;90;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.521;TwistS_;6.784905;1;10;219;451;336;325;285;307;371;370;329;259;0;0;0;0;0;0;13;13;13;10;13;16;14;13;14;16;0;0;0;0;0;0;63;100;54;45;54;18;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:24.769;TwistZ_;6.79173;1;10;540;326;333;329;395;329;219;565;747;773;0;0;0;0;0;0;13;13;13;14;10;11;14;17;17;16;0;0;0;0;0;0;90;63;90;36;9;36;18;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.017;TwistS_;6.79173;1;10;375;364;302;332;275;313;360;494;272;527;0;0;0;0;0;0;17;14;13;11;15;16;11;13;15;14;0;0;0;0;0;0;81;90;72;63;100;63;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.265;TwistZ_;6.79173;1;10;287;600;667;276;285;307;742;710;791;351;0;0;0;0;0;0;18;13;15;14;12;15;13;13;14;15;0;0;0;0;0;0;100;54;90;90;36;50;81;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.510;TwistS_;6.79173;1;10;447;405;329;371;331;263;244;791;655;637;0;0;0;0;0;0;15;14;12;12;16;17;16;17;12;15;0;0;0;0;0;0;100;81;36;81;100;18;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:25.758;TwistZ_;6.811501;1;10;395;254;0;263;509;791;464;0;332;395;0;0;0;0;0;0;11;13;0;12;14;12;12;0;16;18;0;0;0;0;0;0;63;45;0;36;90;10;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.006;TwistS_;6.811501;1;10;281;236;296;395;0;318;282;694;458;719;0;0;0;0;0;0;14;12;20;12;0;12;12;10;12;17;0;0;0;0;0;0;90;72;72;18;0;40;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.246;TwistZ_;6.811501;1;10;455;312;287;237;295;241;395;494;687;351;0;0;0;0;0;0;17;13;13;19;13;16;11;11;17;13;0;0;0;0;0;0;100;81;100;90;63;36;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.502;TwistS_;6.811501;1;10;439;390;316;371;358;477;580;458;679;307;0;0;0;0;0;0;16;16;14;15;11;13;14;13;12;12;0;0;0;0;0;0;100;81;45;100;54;63;90;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.743;TwistZ_;6.811576;1;10;428;421;395;784;527;791;708;654;0;351;0;0;0;0;0;0;14;12;13;15;11;14;12;14;0;15;0;0;0;0;0;0;72;45;36;63;60;100;81;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:26.990;TwistS_;6.811576;1;10;288;351;408;327;267;0;0;340;0;244;0;0;0;0;0;0;18;15;11;17;15;0;0;15;0;16;0;0;0;0;0;0;63;90;63;100;100;0;0;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:27.240;TwistZ_;6.811576;1;10;571;303;281;405;366;346;303;351;615;483;0;0;0;0;0;0;11;17;15;12;12;14;13;11;10;12;0;0;0;0;0;0;72;90;90;81;54;72;100;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
