DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:29.215;TwistZ_;6.391639;1;10;1224;1063;1740;1621;1578;1508;1490;1506;1501;1538;0;0;0;0;0;0;11;11;14;18;20;21;19;19;17;16;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:29.479;TwistS_;6.391639;1;10;1246;1219;1695;1625;1538;1534;1534;1402;1428;1311;0;0;0;0;0;0;13;13;16;17;12;13;13;14;13;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:29.736;TwistZ_;6.391639;1;10;1230;1098;1717;1717;1606;1578;1566;1560;1586;1426;0;0;0;0;0;0;13;12;14;13;19;17;13;14;20;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:29.999;TwistS_;6.388564;1;10;1296;1417;1776;1743;1647;1588;1494;1432;1390;1278;0;0;0;0;0;0;11;13;13;17;13;12;13;15;19;16;0;0;0;0;0;0;18;36;100;81;72;63;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.264;TwistZ_;6.388564;1;10;1450;1241;1897;1730;1669;1613;1542;1552;1514;1372;0;0;0;0;0;0;10;10;12;13;10;13;14;15;13;15;0;0;0;0;0;0;18;36;91;72;9;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.528;TwistS_;6.388564;1;10;1343;1130;1885;1793;1609;1606;1547;1458;1474;1384;0;0;0;0;0;0;13;12;19;17;16;18;15;14;14;12;0;0;0;0;0;0;63;63;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:30.792;TwistZ_;6.388564;1;10;1328;941;1745;1679;1593;1567;1591;1508;1529;1401;0;0;0;0;0;0;13;12;16;13;11;14;14;14;16;15;0;0;0;0;0;0;81;58;100;81;72;75;81;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.056;TwistS_;6.354098;1;10;1248;994;1765;1722;1578;1542;1538;1494;1467;1358;0;0;0;0;0;0;17;13;14;16;13;14;13;13;14;15;0;0;0;0;0;0;45;72;100;90;100;81;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.320;TwistZ_;6.354098;1;10;1428;1608;1783;1746;1606;1582;1574;1497;1502;1477;0;0;0;0;0;0;13;11;14;14;18;20;17;19;23;17;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.584;TwistS_;6.354098;1;10;971;600;1781;1697;1574;1530;1533;1513;1450;1323;0;0;0;0;0;0;12;15;14;13;14;17;14;12;12;13;0;0;0;0;0;0;81;27;91;100;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:31.840;TwistZ_;6.354098;1;10;1205;843;1732;1661;1602;1562;1526;1585;1502;1494;0;0;0;0;0;0;12;11;15;15;14;12;13;13;19;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:32.104;TwistS_;6.36251;1;10;1208;1133;1765;1652;1538;1506;1483;1450;1445;1338;0;0;0;0;0;0;13;15;15;12;12;12;12;12;11;17;0;0;0;0;0;0;72;41;100;90;54;91;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:32.368;TwistZ_;6.36251;1;10;1147;996;1743;1625;1609;1542;1518;1494;1502;1318;0;0;0;0;0;0;12;11;11;11;12;13;17;23;16;13;0;0;0;0;0;0;81;27;75;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
