DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:36.764;TwistS_;6.351617;1;10;1206;1109;1838;1689;1621;1613;1514;1519;1518;1516;0;0;0;0;0;0;13;12;16;15;21;19;18;16;18;12;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:37.029;TwistZ_;6.375623;1;10;1173;648;1687;1680;1458;1418;1474;1479;1526;1391;0;0;0;0;0;0;11;12;11;12;12;11;17;17;15;13;0;0;0;0;0;0;63;36;41;72;45;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:37.293;TwistS_;6.375623;1;10;966;1240;1823;1691;1618;1697;1697;1640;1494;1472;0;0;0;0;0;0;13;12;14;12;13;11;12;11;11;10;0;0;0;0;0;0;54;81;100;72;54;72;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:37.557;TwistZ_;6.375623;1;10;1423;1208;1773;1717;1645;1586;1560;1571;1621;1396;0;0;0;0;0;0;10;11;12;13;14;14;13;18;17;12;0;0;0;0;0;0;45;54;91;100;100;81;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:37.814;TwistS_;6.376102;1;10;1060;1263;1831;1693;1606;1570;1550;1600;1574;1512;0;0;0;0;0;0;11;14;17;15;22;15;17;17;20;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:38.085;TwistZ_;6.376102;1;10;1211;1457;1845;1661;1653;1522;1455;1541;1526;1345;0;0;0;0;0;0;11;13;16;11;13;16;15;17;13;14;0;0;0;0;0;0;63;54;66;100;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:38.342;TwistS_;6.376102;1;10;1042;1303;1656;1564;0;1576;1530;1508;1502;1345;0;0;0;0;0;0;13;14;11;11;0;12;12;11;12;14;0;0;0;0;0;0;63;81;83;90;0;72;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:38.607;TwistZ_;6.376102;1;10;1225;1373;1772;1669;1594;1598;1538;1560;1606;1441;0;0;0;0;0;0;15;11;18;13;21;21;12;16;19;15;0;0;0;0;0;0;81;36;100;90;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:38.870;TwistS_;6.374794;1;10;1045;1126;1757;1582;1599;1609;1590;1578;1499;1428;0;0;0;0;0;0;13;12;10;10;12;15;13;17;13;16;0;0;0;0;0;0;45;66;18;45;90;91;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:39.134;TwistZ_;6.374794;1;10;1170;1164;1645;1576;1582;1611;1629;1625;1613;1625;0;0;0;0;0;0;12;14;13;12;10;15;20;22;19;13;0;0;0;0;0;0;72;90;100;72;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:39.398;TwistS_;6.374794;1;10;1395;1779;1825;1713;1586;1574;1542;1486;1494;1322;0;0;0;0;0;0;11;11;12;16;17;16;17;20;15;15;0;0;0;0;0;0;36;16;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:39.662;TwistZ_;6.374794;1;10;1299;1054;1669;1625;1625;1586;1550;1516;1564;1259;0;0;0;0;0;0;11;12;12;11;17;11;11;11;13;13;0;0;0;0;0;0;63;45;100;36;100;81;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:39.919;TwistS_;6.393546;1;10;0;1713;1708;1538;1546;1613;1578;1567;1476;1378;0;0;0;0;0;0;0;12;11;11;11;12;13;13;14;17;0;0;0;0;0;0;0;27;75;27;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
