DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:02.063;TwistS_;6.364832;1;10;1435;1713;1805;1773;1645;1578;1518;1600;1570;1472;0;0;0;0;0;0;11;17;20;18;22;21;23;23;18;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:02.327;TwistZ_;6.362894;1;10;1076;1657;1837;1733;1552;1538;1550;1522;1454;1450;0;0;0;0;0;0;11;16;17;18;22;20;22;19;18;10;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:02.591;TwistS_;6.362894;1;10;922;1494;1805;1649;1554;1434;1402;1402;1462;1437;0;0;0;0;0;0;13;15;18;19;22;22;20;22;19;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:02.855;TwistZ_;6.362894;1;10;966;981;1757;1699;1565;1526;1518;1494;0;0;0;0;0;0;0;0;14;12;11;11;12;16;14;11;0;0;0;0;0;0;0;0;72;27;33;81;72;100;100;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:03.120;TwistS_;6.362894;1;10;878;1230;1655;1542;1461;1538;1534;1555;1589;1416;0;0;0;0;0;0;11;11;14;12;13;14;14;14;12;13;0;0;0;0;0;0;27;75;81;100;72;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:03.384;TwistZ_;6.374444;1;10;1142;1538;1805;1777;1558;1482;1538;1479;1426;1330;0;0;0;0;0;0;14;16;15;17;20;20;20;22;19;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:03.648;TwistS_;6.374444;1;10;0;1079;1860;1701;1574;1514;1494;1384;1358;1327;0;0;0;0;0;0;0;14;14;15;18;20;17;17;16;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:03.904;TwistZ_;6.374444;1;10;1340;1147;1845;1779;1696;1680;1653;1611;1518;1458;0;0;0;0;0;0;12;14;13;12;10;12;12;16;14;12;0;0;0;0;0;0;54;81;100;72;45;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:04.176;TwistS_;6.374444;1;10;1181;670;1669;1637;1582;1577;1578;1486;0;1439;0;0;0;0;0;0;14;14;12;12;12;14;13;11;0;11;0;0;0;0;0;0;72;36;83;100;54;81;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:04.440;TwistZ_;6.388627;1;10;1437;1655;1669;1538;1512;1466;1457;1430;1431;1356;0;0;0;0;0;0;15;10;12;11;13;13;18;16;11;14;0;0;0;0;0;0;63;25;72;63;100;72;54;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
