DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:34.770;TwistZ_;6.392632;1;10;1293;1325;1754;1665;1578;1538;1530;1494;1512;0;0;0;0;0;0;0;13;16;15;16;20;20;22;21;14;0;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:35.024;TwistS_;6.392632;1;10;1538;1647;1625;1171;1354;1506;1494;1502;1391;0;0;0;0;0;0;0;12;11;10;11;11;11;11;12;11;0;0;0;0;0;0;0;27;18;8;54;54;63;72;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:35.288;TwistZ_;6.372022;1;10;1217;1252;1633;1550;1542;1446;1418;1378;1450;1505;0;0;0;0;0;0;14;15;19;20;19;19;19;16;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:35.552;TwistS_;6.372022;1;10;0;988;1230;1142;791;1043;1380;1230;1208;779;0;0;0;0;0;0;0;11;12;10;10;11;13;13;10;15;0;0;0;0;0;0;0;83;81;8;18;72;100;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:35.817;TwistZ_;6.372022;1;10;697;1582;1582;1406;1323;1318;1164;786;1120;1142;0;0;0;0;0;0;14;11;13;11;16;14;13;13;11;10;0;0;0;0;0;0;72;27;58;63;81;81;72;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.074;TwistS_;6.372022;1;10;626;805;1391;1770;791;878;1230;1142;1016;817;0;0;0;0;0;0;11;10;10;11;12;11;11;11;12;16;0;0;0;0;0;0;36;27;25;63;54;36;27;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.344;TwistZ_;6.3725;1;10;707;1458;2197;1889;1861;1469;1546;1059;900;734;0;0;0;0;0;0;16;11;14;11;14;11;13;13;11;11;0;0;0;0;0;0;100;45;33;9;100;63;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.605;TwistS_;6.3725;1;10;922;1720;1796;1568;1621;1498;1438;1455;1171;1113;0;0;0;0;0;0;10;13;12;17;21;17;17;15;11;10;0;0;0;0;0;0;18;58;72;90;100;91;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:36.869;TwistZ_;6.3725;1;10;571;1582;1636;1542;1476;1393;1439;1406;0;1274;0;0;0;0;0;0;12;11;12;16;14;11;11;11;0;11;0;0;0;0;0;0;36;27;100;100;90;63;72;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.133;TwistS_;6.3725;1;10;1151;1494;1616;1637;1570;1426;1362;1347;1466;1384;0;0;0;0;0;0;12;13;11;13;15;14;11;13;14;14;0;0;0;0;0;0;45;36;75;100;100;100;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.389;TwistZ_;6.372308;1;10;0;1552;1653;1669;1612;1516;1494;1466;1381;1126;0;0;0;0;0;0;0;11;14;14;16;17;17;15;12;16;0;0;0;0;0;0;0;27;72;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.653;TwistS_;6.372308;1;10;1186;1647;1677;1450;1388;1362;1386;1401;0;1252;0;0;0;0;0;0;12;10;12;12;13;12;12;12;0;13;0;0;0;0;0;0;36;18;50;100;90;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:37.919;TwistZ_;6.372308;1;10;1299;1801;1871;1813;1661;1554;1506;1475;1466;1322;0;0;0;0;0;0;12;11;18;14;20;20;23;21;21;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:38.182;TwistS_;6.373902;1;10;1230;1120;1688;1598;1478;1442;1434;1309;1268;1237;0;0;0;0;0;0;14;14;21;22;22;19;18;12;15;13;0;0;0;0;0;0;18;72;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:38.446;TwistZ_;6.373902;1;10;1160;0;1506;1466;1412;1398;0;1186;1201;1138;0;0;0;0;0;0;12;0;11;13;12;12;0;13;14;15;0;0;0;0;0;0;45;0;63;100;63;50;0;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:38.710;TwistS_;6.373902;1;10;1142;1743;1749;1594;1522;1479;1474;1426;1342;1312;0;0;0;0;0;0;11;13;16;13;17;19;20;15;21;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:38.975;TwistZ_;6.373902;1;10;1186;900;1713;1430;1538;1518;1490;1325;1386;1194;0;0;0;0;0;0;10;12;13;10;14;14;16;13;16;14;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:39.230;TwistS_;6.385927;1;10;1269;703;1593;1629;1566;1488;1430;1356;1410;1393;0;0;0;0;0;0;12;10;12;16;13;10;11;11;14;14;0;0;0;0;0;0;81;18;66;100;100;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:39.494;TwistZ_;6.385927;1;10;1406;808;0;1450;1230;1290;1337;0;1274;1054;0;0;0;0;0;0;11;14;0;10;10;11;11;0;12;10;0;0;0;0;0;0;18;41;0;18;9;66;63;0;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
