DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:43.011;TwistZ_;6.373392;1;10;1123;1263;1854;1752;1717;1625;1611;1593;1565;1582;0;0;0;0;0;0;12;12;12;11;16;14;12;16;15;15;0;0;0;0;0;0;63;36;41;81;100;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.275;TwistS_;6.373392;1;10;1406;1713;1729;1631;1669;1669;1564;1562;1578;1430;0;0;0;0;0;0;11;11;13;12;14;14;14;19;15;20;0;0;0;0;0;0;63;8;100;72;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.540;TwistZ_;6.374444;1;10;1245;1199;1754;1732;1669;1596;1606;1596;1621;1567;0;0;0;0;0;0;12;12;14;14;11;16;19;21;18;10;0;0;0;0;0;0;27;63;100;63;27;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.796;TwistS_;6.374444;1;10;1289;1770;1746;1637;1490;1514;1450;1482;1490;1370;0;0;0;0;0;0;15;15;19;18;13;18;20;16;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.060;TwistZ_;6.374444;1;10;1113;1142;1739;1699;1643;1613;1538;1494;1542;1538;0;0;0;0;0;0;15;11;12;11;12;11;17;14;20;17;0;0;0;0;0;0;81;18;100;81;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.332;TwistS_;6.374444;1;10;1450;1757;1757;0;1735;1633;1594;1600;1558;1428;0;0;0;0;0;0;14;12;12;0;17;22;15;17;19;13;0;0;0;0;0;0;72;36;58;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.589;TwistZ_;6.378494;1;10;1221;1458;1713;1684;1582;1638;1625;1609;1689;1611;0;0;0;0;0;0;14;11;13;12;10;11;16;12;20;13;0;0;0;0;0;0;90;45;66;54;90;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.852;TwistS_;6.378494;1;10;1494;1230;1781;1689;1650;1733;1655;1611;1596;1538;0;0;0;0;0;0;18;12;13;14;12;13;12;11;12;15;0;0;0;0;0;0;36;90;91;100;81;100;54;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.117;TwistZ_;6.378494;1;10;1378;878;1865;1784;1674;1651;1633;1586;1516;1398;0;0;0;0;0;0;13;11;14;15;11;16;14;16;19;15;0;0;0;0;0;0;72;50;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.381;TwistS_;6.378494;1;10;1217;1354;1665;1598;1598;1613;1558;1549;1446;1414;0;0;0;0;0;0;14;12;12;11;13;11;14;18;18;18;0;0;0;0;0;0;63;100;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
