DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:18.769;TwistZ_;6.345677;1;10;1274;1283;1779;1781;1629;1613;1566;1549;1538;1400;0;0;0;0;0;0;12;13;12;15;17;17;21;21;13;14;0;0;0;0;0;0;72;90;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.033;TwistS_;6.345677;1;10;1395;1083;1669;1689;1633;1546;1450;1529;1565;1353;0;0;0;0;0;0;11;11;11;15;14;12;12;12;14;14;0;0;0;0;0;0;36;54;100;100;100;100;54;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.290;TwistZ_;6.368776;1;10;1186;615;1713;1658;1582;1482;1381;1461;1569;1384;0;0;0;0;0;0;14;13;11;10;12;13;12;13;12;14;0;0;0;0;0;0;72;36;50;36;72;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.562;TwistS_;6.368776;1;10;1373;1596;1757;1647;1567;1570;1534;1439;1406;1331;0;0;0;0;0;0;13;15;15;11;17;18;11;13;10;14;0;0;0;0;0;0;36;75;100;72;100;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.821;TwistZ_;6.368776;1;10;864;1323;1683;1782;1633;1645;1661;1489;1502;1410;0;0;0;0;0;0;13;13;11;11;15;16;12;15;17;13;0;0;0;0;0;0;27;72;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.086;TwistS_;6.396164;1;10;615;972;1357;1043;878;747;755;842;695;650;0;0;0;0;0;0;12;13;17;11;13;12;14;14;14;12;0;0;0;0;0;0;18;66;81;36;66;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.350;TwistZ_;6.396164;1;10;725;910;1054;922;942;922;878;1637;1015;659;0;0;0;0;0;0;18;13;14;16;14;10;10;11;11;11;0;0;0;0;0;0;72;58;54;75;81;27;8;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.614;TwistS_;6.396164;1;10;637;1779;1362;1594;1478;1386;1418;1398;1394;1411;0;0;0;0;0;0;11;13;14;14;14;16;17;18;19;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:20.878;TwistZ_;6.396164;1;10;1311;1494;1546;1406;1406;1343;1354;1450;1366;1357;0;0;0;0;0;0;15;12;11;12;11;17;22;14;17;15;0;0;0;0;0;0;54;63;41;63;27;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:21.134;TwistS_;6.370361;1;10;1195;1406;1695;1525;1412;1354;1390;1354;1366;1301;0;0;0;0;0;0;11;13;17;13;15;20;18;17;19;16;0;0;0;0;0;0;45;27;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
