DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:24.773;TwistZ_;6.783728;1;10;1204;1305;1870;1753;1741;1699;1648;1658;1631;1552;0;0;0;0;0;0;13;13;11;16;15;14;15;12;20;19;0;0;0;0;0;0;64;78;80;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.029;TwistS_;6.783728;1;10;1214;1528;1882;1745;1602;1653;1661;1656;1594;1439;0;0;0;0;0;0;13;13;14;15;18;20;20;20;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.269;TwistZ_;6.783728;1;10;1367;1419;1852;1744;1685;1738;1674;1648;1544;1619;0;0;0;0;0;0;14;12;13;19;15;14;11;12;15;18;0;0;0;0;0;0;64;92;86;92;92;64;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.518;TwistS_;6.783728;1;10;1313;1376;1972;1770;1669;1607;1607;1574;1607;1594;0;0;0;0;0;0;14;15;16;13;15;20;19;16;17;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:25.765;TwistZ_;6.801383;1;10;1310;1517;1879;1787;1695;1607;1568;1650;1510;1573;0;0;0;0;0;0;13;14;14;13;17;19;16;13;11;15;0;0;0;0;0;0;78;71;93;100;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.013;TwistS_;6.801383;1;10;1079;1667;1946;1779;1681;1597;1615;1531;1582;1523;0;0;0;0;0;0;13;13;17;14;16;21;19;20;17;16;0;0;0;0;0;0;85;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.262;TwistZ_;6.801383;1;10;1203;1611;1820;1766;1724;1787;1763;1753;1677;1561;0;0;0;0;0;0;14;12;16;21;19;13;18;16;14;16;0;0;0;0;0;0;92;42;100;100;100;71;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.502;TwistS_;6.801383;1;10;1127;1606;1857;1799;1582;1605;1582;1594;1625;1500;0;0;0;0;0;0;13;15;14;20;13;14;13;19;18;17;0;0;0;0;0;0;57;80;71;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.758;TwistZ_;6.793529;1;10;1060;1535;1884;1741;1650;1600;1576;1597;1506;1489;0;0;0;0;0;0;12;14;12;14;14;16;14;18;15;14;0;0;0;0;0;0;78;71;80;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:26.998;TwistS_;6.793529;1;10;1040;1621;1778;1831;1692;1703;1598;1636;1632;1502;0;0;0;0;0;0;14;14;15;11;13;18;17;13;18;17;0;0;0;0;0;0;85;64;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:27.246;TwistZ_;6.793529;1;10;1222;1358;1896;1882;1778;1807;1744;1781;1699;1629;0;0;0;0;0;0;15;12;10;15;19;16;13;14;12;14;0;0;0;0;0;0;100;78;73;57;100;92;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
