DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:03.484;TwistS_;6.800336;1;10;254;323;219;301;258;219;227;791;302;751;0;0;0;0;0;0;20;14;21;20;12;14;16;15;13;19;0;0;0;0;0;0;90;100;63;63;81;20;54;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.724;TwistZ_;6.800336;1;10;659;347;332;380;263;338;322;395;428;317;0;0;0;0;0;0;12;22;18;17;13;14;14;13;15;12;0;0;0;0;0;0;100;90;81;81;18;100;54;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.980;TwistS_;6.8022;1;10;327;271;324;339;802;791;787;747;483;755;0;0;0;0;0;0;15;15;15;14;15;24;16;18;11;20;0;0;0;0;0;0;100;100;72;63;36;100;100;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.229;TwistZ_;6.8022;1;10;307;395;279;312;296;802;369;263;307;527;0;0;0;0;0;0;17;17;16;15;12;14;15;16;13;13;0;0;0;0;0;0;100;45;100;90;33;72;45;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.477;TwistS_;6.8022;1;10;287;263;419;351;295;671;791;503;355;773;0;0;0;0;0;0;15;13;16;13;13;16;14;14;12;14;0;0;0;0;0;0;100;100;81;36;70;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.716;TwistZ_;6.8022;1;10;439;385;386;263;791;783;763;747;351;690;0;0;0;0;0;0;11;14;14;15;17;21;16;15;14;14;0;0;0;0;0;0;45;81;90;72;40;100;100;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.965;TwistS_;6.794616;1;10;439;344;627;461;0;791;782;667;715;384;0;0;0;0;0;0;16;15;13;15;0;12;14;13;21;12;0;0;0;0;0;0;63;54;63;72;0;9;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.213;TwistZ_;6.794616;1;10;474;340;351;263;307;307;0;791;791;263;0;0;0;0;0;0;13;17;13;19;13;13;0;15;14;13;0;0;0;0;0;0;90;72;45;54;9;20;0;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.461;TwistS_;6.794616;1;10;312;415;403;351;307;263;263;366;747;791;0;0;0;0;0;0;14;14;11;12;10;19;16;14;10;20;0;0;0;0;0;0;90;81;100;18;9;80;54;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.709;TwistZ_;6.794616;1;10;547;325;291;255;307;340;0;0;373;791;0;0;0;0;0;0;18;15;16;23;16;16;0;0;12;18;0;0;0;0;0;0;100;90;100;100;36;40;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:05.949;TwistS_;6.790202;1;10;634;331;783;461;326;388;439;650;739;731;0;0;0;0;0;0;12;20;17;13;16;15;13;18;21;15;0;0;0;0;0;0;63;100;100;90;63;54;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.205;TwistZ_;6.790202;1;10;439;351;318;283;834;499;358;0;0;0;0;0;0;0;0;0;14;13;17;24;13;13;15;0;0;0;0;0;0;0;0;0;81;90;72;100;9;100;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.446;TwistS_;6.790202;1;10;279;380;445;0;791;805;783;773;765;0;0;0;0;0;0;0;15;12;13;0;14;15;20;12;14;0;0;0;0;0;0;0;100;54;63;0;9;27;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.701;TwistZ_;6.790202;1;10;303;285;329;373;461;468;580;803;809;791;0;0;0;0;0;0;14;13;15;16;15;10;12;17;16;13;0;0;0;0;0;0;100;54;72;54;80;27;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.942;TwistS_;6.782307;1;10;339;259;312;314;274;241;791;424;302;517;0;0;0;0;0;0;20;14;12;12;13;14;14;12;15;15;0;0;0;0;0;0;100;100;90;54;40;72;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.190;TwistZ_;6.782307;1;10;659;640;461;351;241;395;800;703;505;364;0;0;0;0;0;0;11;13;16;22;17;15;15;15;12;11;0;0;0;0;0;0;63;63;72;36;72;36;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.438;TwistS_;6.782307;1;10;408;363;323;312;296;307;285;549;411;500;0;0;0;0;0;0;13;14;13;13;11;12;15;13;14;13;0;0;0;0;0;0;63;100;100;90;36;63;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.686;TwistZ_;6.782307;1;10;519;303;271;253;263;834;795;435;483;358;0;0;0;0;0;0;15;19;15;14;11;10;18;13;11;14;0;0;0;0;0;0;100;100;100;81;9;20;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.935;TwistS_;6.795364;1;10;329;424;571;285;369;417;751;703;747;747;0;0;0;0;0;0;16;11;11;13;13;12;21;23;19;12;0;0;0;0;0;0;90;81;36;36;45;18;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
