DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:07.661;TwistS_;6.806356;1;10;1508;1798;1855;1699;1607;1602;1590;1593;1389;1368;0;0;0;0;0;0;13;14;16;12;18;21;14;17;16;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:07.910;TwistZ_;6.806356;1;10;1239;1305;1878;1812;1715;1690;1640;1550;1569;1469;0;0;0;0;0;0;13;15;12;13;22;16;16;17;17;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.157;TwistS_;6.801896;1;10;1315;1574;1791;1586;1674;1661;1598;1535;1506;1418;0;0;0;0;0;0;12;13;13;13;13;15;14;17;18;16;0;0;0;0;0;0;78;57;46;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.406;TwistZ_;6.801896;1;10;1497;1816;1886;1762;1644;1623;1602;1598;1689;1470;0;0;0;0;0;0;13;15;13;16;16;21;18;16;16;14;0;0;0;0;0;0;64;71;66;92;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.654;TwistS_;6.801896;1;10;914;1542;1843;1774;1672;1632;1479;1535;1544;1510;0;0;0;0;0;0;13;14;13;15;14;15;11;18;19;15;0;0;0;0;0;0;35;85;100;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:08.902;TwistZ_;6.801896;1;10;1171;1148;1810;1792;1636;1640;1611;1586;1577;1489;0;0;0;0;0;0;13;11;11;13;13;16;14;14;13;13;0;0;0;0;0;0;71;71;71;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:09.142;TwistS_;6.78566;1;10;1445;1356;1763;0;1669;1665;1665;1644;1582;1469;0;0;0;0;0;0;11;12;10;0;11;16;19;13;16;14;0;0;0;0;0;0;42;92;66;0;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:09.394;TwistZ_;6.78566;1;10;1182;1528;1765;1695;1550;1582;1619;1566;1569;1481;0;0;0;0;0;0;13;15;14;15;13;17;16;14;17;14;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:09.642;TwistS_;6.78566;1;10;1307;1554;1787;1694;1548;1433;1469;1356;1421;1374;0;0;0;0;0;0;13;17;13;13;13;15;16;12;14;12;0;0;0;0;0;0;92;86;71;85;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:09.890;TwistZ_;6.78566;1;10;1149;1464;1808;1682;1582;1482;1513;1512;1548;1420;0;0;0;0;0;0;12;11;12;15;12;15;13;12;15;13;0;0;0;0;0;0;92;21;50;100;85;86;42;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:10.130;TwistS_;6.793428;1;10;1054;1471;1843;1712;1623;1225;1531;1541;1534;1448;0;0;0;0;0;0;15;11;16;14;15;13;13;15;14;12;0;0;0;0;0;0;71;64;73;92;100;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:10.378;TwistZ_;6.793428;1;10;1246;1347;1843;1749;1661;1582;1622;1503;1608;1485;0;0;0;0;0;0;14;14;12;17;16;14;14;18;17;17;0;0;0;0;0;0;78;100;73;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:10.627;TwistS_;6.793428;1;10;1180;1393;1820;1715;1615;1569;1540;1531;1489;1418;0;0;0;0;0;0;12;15;17;17;15;18;19;17;18;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:10.875;TwistZ_;6.793428;1;10;1357;1132;1742;1636;1541;1523;1556;1633;1489;1318;0;0;0;0;0;0;11;13;15;14;13;14;15;13;13;13;0;0;0;0;0;0;85;85;100;100;92;78;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:11.123;TwistS_;6.792612;1;10;1318;1528;1850;1731;1699;1632;1623;1598;1590;1477;0;0;0;0;0;0;13;13;16;12;14;19;17;15;14;13;0;0;0;0;0;0;42;78;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:11.367;TwistZ_;6.792612;1;10;1488;1430;1782;1745;1657;1578;1531;1487;1472;1376;0;0;0;0;0;0;12;16;15;18;15;15;14;14;17;15;0;0;0;0;0;0;71;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:11.615;TwistS_;6.792612;1;10;1123;1528;1845;1688;1582;1528;1406;1590;1469;1430;0;0;0;0;0;0;12;14;13;13;13;12;13;13;12;13;0;0;0;0;0;0;85;85;100;78;78;73;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:11.863;TwistZ_;6.792612;1;10;1149;1499;1858;1717;1665;1636;1632;1528;1569;1402;0;0;0;0;0;0;16;15;14;14;20;20;20;13;14;16;0;0;0;0;0;0;92;80;100;92;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:12.111;TwistS_;6.784531;1;10;1284;1715;1799;1695;1621;1632;1602;1556;1531;1455;0;0;0;0;0;0;13;14;17;15;14;17;18;16;17;15;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
