DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:24.964;TwistZ_;6.799069;1;10;1386;1582;1502;1778;1628;1682;1590;1609;1550;1456;0;0;0;0;0;0;13;11;13;16;18;19;20;20;13;15;0;0;0;0;0;0;85;35;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.212;TwistS_;6.799069;1;10;1197;1777;1820;1728;1623;1582;1534;1519;1419;1406;0;0;0;0;0;0;11;18;18;19;15;13;14;14;16;14;0;0;0;0;0;0;64;64;100;100;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.452;TwistZ_;6.799069;1;10;1117;1395;1816;1686;1577;1586;1540;1550;1565;1560;0;0;0;0;0;0;15;13;16;16;18;21;19;18;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.700;TwistS_;6.80454;1;10;1118;1725;1799;1683;1568;1498;1456;1433;1451;1368;0;0;0;0;0;0;15;19;17;13;16;18;18;13;15;15;0;0;0;0;0;0;78;64;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:25.949;TwistZ_;6.80454;1;10;1029;1533;1791;1632;1590;1605;1602;1590;1613;1439;0;0;0;0;0;0;14;16;16;20;14;14;17;20;18;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.205;TwistS_;6.80454;1;10;1029;1469;1828;1715;1592;1555;1565;1468;1460;1347;0;0;0;0;0;0;13;16;17;19;17;15;11;15;15;18;0;0;0;0;0;0;100;85;100;100;78;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.445;TwistZ_;6.80454;1;10;1171;1142;1914;1678;1569;1619;1569;1585;1557;1386;0;0;0;0;0;0;14;12;14;15;16;20;15;17;12;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.693;TwistS_;6.809018;1;10;820;996;1875;1708;1665;1628;1566;1597;1561;1452;0;0;0;0;0;0;14;13;15;12;14;20;14;15;15;17;0;0;0;0;0;0;50;21;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:26.941;TwistZ_;6.809018;1;10;1152;1453;1562;1757;1695;1669;1661;1664;1619;1494;0;0;0;0;0;0;15;13;12;13;17;14;16;17;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:27.189;TwistS_;6.809018;1;10;1203;1552;2032;1800;1669;1644;1619;1609;1653;1464;0;0;0;0;0;0;13;12;14;13;18;20;18;18;14;12;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
