DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:37.544;TwistZ_;6.774883;1;10;1012;1510;1804;1699;1611;1540;1506;1492;1486;1255;0;0;0;0;0;0;11;14;19;22;22;17;21;20;18;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.784;TwistS_;6.774883;1;10;1347;1748;1674;1600;1548;1544;1443;1402;1367;1217;0;0;0;0;0;0;13;18;16;17;24;19;13;12;11;16;0;0;0;0;0;0;71;42;100;92;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.032;TwistZ_;6.776919;1;10;1186;1573;1866;1778;1632;1499;1540;1552;1439;1213;0;0;0;0;0;0;12;15;20;17;21;17;19;19;17;15;0;0;0;0;0;0;57;93;100;100;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.272;TwistS_;6.776919;1;10;1162;1306;1705;1762;1695;1677;1690;1674;1557;1452;0;0;0;0;0;0;14;13;12;16;16;14;16;16;16;17;0;0;0;0;0;0;85;71;71;85;93;57;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.528;TwistZ_;6.776919;1;10;987;1591;1871;1736;1582;1582;1569;1523;1506;1347;0;0;0;0;0;0;17;16;15;19;21;23;20;18;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.769;TwistS_;6.776919;1;10;895;1455;1761;1628;1569;1523;1489;1445;1339;1239;0;0;0;0;0;0;14;17;20;22;21;22;21;19;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.024;TwistZ_;6.767732;1;10;1201;1544;1669;1561;1502;1542;1540;1422;1328;1142;0;0;0;0;0;0;14;16;23;23;21;20;23;16;15;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.264;TwistS_;6.767732;1;10;1150;1509;1690;1607;1469;1455;1343;1374;1210;1259;0;0;0;0;0;0;12;17;21;18;13;15;12;13;11;13;0;0;0;0;0;0;78;92;100;100;100;85;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.513;TwistZ_;6.767732;1;10;1204;974;1418;1957;1451;1263;1230;1243;990;914;0;0;0;0;0;0;12;14;12;13;11;11;15;12;12;15;0;0;0;0;0;0;64;57;93;71;64;64;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.761;TwistS_;6.767732;1;10;799;2050;1861;1380;1166;1212;1044;1221;1284;1176;0;0;0;0;0;0;19;17;14;12;13;12;11;12;13;11;0;0;0;0;0;0;100;40;92;60;71;71;73;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
